"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,588,22,NA,554.142857142857,21.2857142857143,NA,10.7142857142857,0.285714285714285,NA,NA,1402.3797564663,4355.74339282994,20.4633172179992,86.0086580086577,2341.64887253175,703.057058229991,7317.98953187241,2184.39647820851,99,40.2856620260971,26.5957791815481,10.822510822511,3.74149659863946,5.78416149068323,0.505080258773154,NA,52.358498869684,0.729747032129195,0.768589617222987,1.29129066289862,0.385446134364387,1.39375878839212,52.358498869684,0.729747032129195
2020-05-28,596,23,NA,565,21.7142857142857,NA,10.8571428571429,0.428571428571431,NA,NA,1401.23797481234,4376.53234710672,20.7889542767771,21.5021645021643,2331.75212500975,697.738154911088,7345.00853526615,2195.36328917532,99,40.1833579829788,27.0190033937488,10.966810966811,3.85906040268456,5.75975748389542,0.525530218352095,NA,52.2255362756349,0.774188512542911,0.772257917434693,1.29605828201739,0.387381275230815,1.48240547404654,52.2255362756349,0.774188512542911
2020-05-29,605,24,NA,576,22.1428571428571,NA,11,0.428571428571427,NA,NA,1378.925063936,4397.65233666327,21.1199895565533,43.0043290043295,2285.7984381766,687.224131757967,7372.45777883594,2206.47440028643,99,40.0739640494394,27.4492435697885,11.1111111111113,3.96694214876033,5.82706766917293,0.545745733465826,NA,52.0833590875856,0.785013404581364,0.775984630242372,1.3009018188619,0.389341878477064,1.50723788080192,52.0833590875856,0.785013404581364
2020-05-30,612,24,NA,586.142857142857,22.5714285714286,NA,10.1428571428571,0.428571428571431,NA,NA,1355.02297980817,4417.18315296834,19.5308163050749,43.0043290043286,2237.77933348245,675.844307739046,7397.84160454472,2216.71971053174,99,39.9579529863712,25.3838257087809,10.2453102453105,3.92156862745098,5.68549838071249,0.54333268893032,NA,51.9325817437606,0.735555487110435,0.779430926608839,1.30538090385971,0.391149707444385,1.41637981757517,51.9325817437606,0.735555487110435
2020-05-31,621,24,NA,595.857142857143,23,NA,9.71428571428578,0.428571428571427,NA,NA,1330.35301669629,4435.94609028936,18.7629373210148,43.0043290043291,2188.76223126519,664.031583287224,7422.22743273039,2226.53212034415,99,39.8357834735954,24.3858281856683,9.8124098124099,3.86473429951691,5.42452830188679,0.541034528181889,NA,51.7738003814874,0.716901720186322,0.782741727432706,1.30968388791101,0.392881149272241,1.38469513806113,51.7738003814874,0.716901720186322
2020-06-01,630,25,NA,605.142857142857,23.4285714285714,NA,9.28571428571422,0.428571428571427,NA,NA,1283.41087432337,4453.93901285151,17.9929225621518,64.5064935064938,2102.25717621227,641.18767698467,7445.61248756758,2235.91162972366,99,39.7079004105963,23.3850548371893,9.37950937950927,3.96825396825397,5.30058177117001,0.561300905285509,NA,51.6075932280551,0.697980875088705,0.785916655847344,1.31381028120948,0.394536203960633,1.35249233371412,51.6075932280551,0.697980875088705
2020-06-02,636,25,NA,612.571428571429,23.8571428571429,NA,7.42857142857144,0.428571428571431,NA,NA,1254.42074751095,4468.38178647199,14.4427736204798,43.0043290043286,2047.62524045734,627.066150224047,7464.38348221558,2243.41523722727,99,39.5747352118251,18.7709946479981,7.50360750360778,3.93081761006289,5.28983211910041,0.559486659705028,NA,51.4345209845154,0.578807801985886,0.788465145243408,1.31712250378328,0.395860247711347,1.12534293650069,51.4345209845154,0.578807801985886
2020-06-03,649,25,NA,621.285714285714,24.2857142857143,NA,8.71428571428578,0.428571428571427,NA,NA,1227.98963048959,4485.38356988353,17.0017834115379,43.0043290043291,1996.31920043091,614.243324762123,7486.48037259209,2252.21754602958,99,39.436706096669,22.0968903765061,8.80230880230874,3.85208012326656,5.24529466214131,0.557365933381014,NA,51.2551272025489,0.694677419596931,0.79146518290079,1.32102159493366,0.397413452880454,1.35534934712083,51.2551272025489,0.694677419596931
2020-06-04,660,27,NA,630.428571428571,24.8571428571429,NA,9.14285714285711,0.571428571428573,NA,NA,1180.81432859045,4503.28619006231,17.9026201787847,64.5064935064938,1909.55392396706,591.112261172414,7509.7480631612,2261.45275526479,99,39.2942183741781,23.2676905691178,9.23520923520982,4.09090909090909,5.16780516780517,0.599562161063239,NA,51.0699386545203,0.744529214166488,0.79462417707229,1.32512727880329,0.399043045189024,1.45788040340756,51.0699386545203,0.744529214166488
2020-06-05,672,27,NA,640,25.2857142857143,NA,9.57142857142856,0.428571428571427,NA,NA,1134.69123119542,4522.09815760235,18.8119675400358,64.5064935064929,1824.11336589376,568.556955158461,7534.19761497801,2271.1208649329,99,39.1476647226256,24.4495518168078,9.66810966810954,4.01785714285714,5.20282186948854,0.597067977275301,NA,50.8794656968167,0.810568123972035,0.79794362948875,1.32944150716281,0.400749024637059,1.59313510046002,50.8794656968167,0.810568123972035
2020-06-06,684,28,NA,650.285714285714,25.8571428571429,NA,10.2857142857143,0.571428571428573,NA,NA,1089.90703724713,4542.39188573198,20.2937281296281,64.5064935064943,1740.45576637116,546.580292723152,7560.57298248838,2281.51047532251,99,38.9974254640093,26.375367510369,10.3896103896104,4.09356725146199,5.16110635871115,0.616415331489788,NA,50.684202626612,0.90646505790006,0.8015245449212,1.33409555396738,0.402582315984202,1.78848021133011,50.684202626612,0.90646505790006
2020-06-07,691,28,NA,660.285714285714,26.4285714285714,NA,10,0.571428571428569,NA,NA,1044.63712483433,4562.1998953971,19.808009665122,64.5064935064929,1656.16688791716,524.315029999242,7586.31707106734,2291.61148542352,99,38.8438688335316,25.744088578962,10.1010101010102,4.0520984081042,5.15176830966305,0.613738999649046,NA,50.4846280321051,0.91749749145205,0.805019753245806,1.33863820889494,0.404364682571701,1.81740359390217,50.4846280321051,0.91749749145205
2020-06-08,698,28,NA,670,26.8571428571429,NA,9.71428571428567,0.428571428571431,NA,NA,999.02197414541,4581.51980964325,19.3199142461463,64.5064935064934,1571.38649839267,501.904024129591,7611.42679143296,2301.42389523593,99,38.6873512442057,25.1097203656209,9.81240981241035,4.01146131805158,5.16483516483517,0.611150909815237,NA,50.2812051364234,0.929907736166333,0.808428835038749,1.34306892682846,0.406096124399557,1.84943783701065,50.2812051364234,0.929907736166333
2020-06-09,745,29,NA,685.571428571429,27.4285714285714,NA,15.5714285714286,0.571428571428569,NA,NA,965.040648585404,4612.61640616116,31.0965965179166,64.5064935064943,1501.76917880717,485.266467033386,7651.84243888043,2317.15261096464,99,38.5282175466076,40.415647447463,15.7287157287155,3.89261744966443,5.19480519480519,0.628710420430022,NA,50.0743821352171,1.55864795410224,0.813915962965978,1.35020044129109,0.408871523800092,3.11270395673904,50.0743821352171,1.55864795410224
2020-06-10,763,29,NA,701.857142857143,28,NA,16.2857142857143,0.571428571428573,NA,NA,932.622602904833,4645.27628255851,32.6598763973498,64.5064935064929,1434.18362396583,469.350410658684,7694.28985107206,2333.60282741486,99,38.3668012838818,42.4474121916337,16.4502164502164,3.80078636959371,5.17560073937153,0.624290101083664,0.678885043551402,49.8645925280859,1.68754924772018,0.819678938337785,1.35769046936349,0.411774235099734,3.38430059347489,49.8645925280859,1.68754924772018
2020-06-11,787,30,NA,720,28.4285714285714,NA,18.1428571428571,0.428571428571427,NA,NA,882.725218396376,4681.81612748729,36.5398449287741,86.0086580086586,1335.2964671365,444.854831884909,7741.77998362002,2351.92894574098,99,38.2034249420859,47.4901325479605,18.3261183261184,3.81194409148666,5.14079049341255,0.640776980195096,0.69910041367882,49.6522554439462,1.94534144841651,0.826126550810417,1.36607030708694,0.415007957337054,3.91796690482985,49.6522554439462,1.94534144841651
