"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,5.15664303681683,15.8478513356562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.34914950760967,15.0057393300637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,NA,NA,NA,3311.33333333334,NA,NA,NA,NA,NA,NA,NA,NA,5.38844405972733,13.5676136618644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,NA,NA,NA,3268.329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.39649845520082,12.5538729192203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,NA,NA,NA,3096.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,5.39817749603804,12.3040520556049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,5.44302582317366,12.268037606958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,NA,NA,NA,2795.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.65115185707569,11.8503185743394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,NA,NA,NA,2902.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,5.60891627401232,11.4981846550845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,NA,NA,NA,3160.81818181818,NA,NA,NA,NA,NA,NA,NA,NA,5.65305582502866,10.9710550887021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,NA,NA,NA,3160.81818181818,NA,NA,NA,NA,NA,NA,NA,NA,5.70764462809917,10.8704173090491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,NA,NA,NA,3268.329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.78560694606779,10.3243501073217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,NA,NA,NA,3289.83116883118,NA,NA,NA,NA,NA,NA,NA,NA,5.8578431372549,10.2063492063492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,NA,NA,NA,3354.33766233765,NA,NA,NA,NA,NA,NA,NA,NA,5.92026736691334,10.0751652990459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,NA,NA,NA,3870.38961038963,NA,NA,NA,NA,NA,NA,NA,NA,6.05560791705938,10.0679085415239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,NA,NA,NA,3612.36363636363,NA,NA,NA,NA,NA,NA,NA,NA,6.00167135151561,9.93625277161863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,NA,NA,NA,3504.85281385279,NA,NA,NA,NA,NA,NA,NA,NA,6.05387803433985,9.63131846744147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,NA,NA,NA,3547.85714285717,NA,NA,NA,NA,NA,NA,NA,NA,6.07790706077907,9.51672599125184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,NA,NA,NA,3633.86580086579,NA,NA,NA,NA,NA,NA,NA,NA,6.12461898348338,9.41010759257374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,NA,NA,NA,3698.37229437228,NA,NA,NA,NA,NA,NA,NA,NA,6.12456031450445,9.33651301819607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,NA,NA,NA,3805.88311688314,NA,NA,NA,NA,NA,NA,NA,NA,6.23185470258592,9.42415909962911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,NA,NA,NA,3655.36796536794,NA,NA,NA,NA,NA,NA,NA,NA,6.2058026567973,9.37181191455158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,6.25569587293321,9.17169339414448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,6.2997177315884,9.05309033280507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,NA,NA,NA,3827.38528138527,NA,NA,NA,NA,NA,NA,NA,NA,6.35061478007352,8.99491216281079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,6.47419072615923,9.04157431660958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,NA,NA,NA,3676.87012987012,NA,NA,NA,NA,NA,NA,NA,NA,6.48119652858989,8.92662973126909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,NA,NA,NA,3848.88744588745,NA,NA,NA,NA,NA,NA,NA,NA,6.50970371722334,8.87329444521437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,NA,NA,NA,3612.36363636365,NA,NA,NA,NA,NA,NA,NA,NA,6.54932950191571,8.85232192050374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,NA,NA,NA,3676.87012987012,NA,NA,NA,NA,NA,NA,NA,NA,6.56155533163417,8.75891515397276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,NA,NA,NA,3526.354978355,NA,NA,NA,NA,NA,NA,NA,NA,6.57431321906551,8.73249299719888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,6.61392589145483,8.65873205333697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,6.5968827284753,8.67106503298775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,NA,NA,NA,3547.85714285713,NA,NA,NA,NA,NA,NA,NA,NA,6.57378447540518,8.49893098620592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,NA,NA,NA,3160.81818181818,NA,NA,NA,NA,NA,NA,NA,NA,6.58310749774164,8.38091009050156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,NA,NA,NA,3332.83549783551,NA,NA,NA,NA,NA,NA,NA,NA,6.58565268522148,8.26872051125863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,NA,NA,NA,3139.31601731601,NA,NA,NA,NA,NA,NA,NA,NA,6.55783065855008,8.18945001974704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,6.59082207515178,8.05178682273654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,NA,NA,NA,2902.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,6.59829616365511,7.958370709029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,6.59890287189416,7.86559286988869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,NA,NA,NA,2214.72294372294,NA,NA,NA,NA,NA,NA,NA,NA,6.57229524772497,7.82078226421411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,NA,NA,NA,2064.20779220777,NA,NA,NA,NA,NA,NA,NA,NA,6.57464966810663,7.78254334836321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,NA,NA,NA,1763.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,6.58025401139393,7.7639751552795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,NA,NA,NA,1677.16883116885,NA,NA,NA,NA,NA,NA,NA,NA,6.57423274653373,7.72760547788669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,NA,NA,NA,1827.68398268396,NA,NA,NA,NA,NA,NA,NA,NA,6.57799773172492,7.67350455908344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,NA,NA,NA,1698.67099567101,NA,NA,NA,NA,NA,NA,NA,NA,6.59937490392991,7.64738090892499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,42196.0129870133,222597.402597403,NA,1720.17316017314,71461.7472527472,20900.7293233083,376703.296703297,110461.86895811,15.2725534595044,4.16342957463513,NA,NA,6.58904875692714,7.58415435139573,0.582217036172695,NA,7.57886111524276,0.368115691783549,1.14950933864539,1.94532349616912,0.570433205643576,NA,7.57886111524276,0.368115691783549
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,42539.5934318836,224649.654037944,2052.25144054132,1698.67099567101,72305.0572958618,21071.8755805909,380439.093925898,111480.279447401,15.6546474240987,4.2675916793349,3735.79722260166,1018.41048929119,6.55548299593108,7.56835482696428,0.580904522461263,NA,7.76847165406401,0.377828520143929,1.1601073158393,1.96461542745204,0.575692352221005,4.86361458172114,7.76847165406401,0.377828520143929
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,42779.9902907348,226662.942671687,2013.28863374292,1763.1774891775,72968.2659242286,21192.1777812237,384103.965557928,112479.35501001,16.0291036170093,4.36967166171001,3664.87163202988,999.075562609272,6.54628662388698,7.55207459832959,0.580597774161159,NA,7.95429202047076,0.376458988508049,1.17050408623676,1.98354109377518,0.580851651816737,4.73274065716376,7.95429202047076,0.376458988508049
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,43017.7287467469,228694.360781379,2031.41810969176,1784.67965367966,73628.7034852845,21311.5925682029,387801.83901642,113487.427154669,16.3962187787277,4.46975041577352,3697.87345849175,1008.07214465908,6.51552488910793,7.53633545792234,0.57806410069891,NA,8.13646946914307,0.386367783443118,1.18099447857978,2.00263718395442,0.586057410423047,4.74852400827151,8.13646946914307,0.386367783443118
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,43365.9208253007,230793.79961318,2099.43883180062,1741.67532467534,74485.3648788578,21485.3871335003,391623.533377026,114529.253943382,16.7562814147893,4.56790659061847,3821.69436060631,1041.82678871309,6.50910688998486,7.50642926981571,0.577571842152677,NA,8.31514716824131,0.405820835789886,1.19183613492846,2.02237269436786,0.591437480490813,4.88040371485068,8.31514716824131,0.405820835789886
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,43859.4343217542,232822.966789287,2029.16717610712,1526.65367965365,75579.5511273053,21730.8642928575,395317.309369064,115536.209083405,17.1095719598557,4.66421663514824,3693.77599203726,1006.95514002308,6.49873810910503,7.47308988992242,0.575115083561255,NA,8.49046428083063,0.397293391694379,1.2023149032851,2.04144762492934,0.59663747080313,4.6791746548669,8.49046428083063,0.397293391694379
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,44333.5827929506,234854.699676068,2031.73288678087,1548.15584415584,76641.4920928995,21966.5878091762,399015.755829163,116544.437433236,17.4563629389595,4.7587548420333,3698.4464600996,1008.22834983112,6.52561569232252,7.47273841786037,0.576526678779499,NA,8.66255604489721,0.401293183567805,1.21280692116013,2.06054667413097,0.601844036064424,4.63237366874368,8.66255604489721,0.401293183567805
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,44904.8182448327,236918.727335742,2064.02765967429,1483.64935064936,77871.9678070109,22250.4178615602,402772.989785033,117568.691760594,17.7969191261372,4.85159339095572,3757.23395586963,1024.25432735715,6.49319646693722,7.46325970607765,0.574036512560157,NA,8.83155385206807,0.411181053930563,1.2234657116147,2.0799493062792,0.607133360650904,4.6556752909275,8.83155385206807,0.411181053930563
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,45414.8765245264,238943.07998773,2024.35265198804,1505.15151515152,78993.7343026621,22503.9612828475,406458.00170193,118573.257738272,18.1314977005115,4.9428023911588,3685.01191689674,1004.56597767828,6.46303465206307,7.42588346904894,0.572939798076722,NA,8.99758532506588,0.405633036188153,1.23391961741512,2.09897897851286,0.612321013153369,4.5080967502212,8.99758532506588,0.405633036188153
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,45972.4230715512,240971.916578045,2028.83659031487,1462.14718614719,80196.6374535917,22780.9263792229,410151.17591513,119580.048828203,18.4603483995807,5.03244992323485,3693.17421320063,1006.79108993069,6.44739301065222,7.38937811081332,0.572680841650298,NA,9.16077439377691,0.409256690964411,1.24439667860245,2.11805080144422,0.617520156298959,4.46733921916355,9.16077439377691,0.409256690964411
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,46736.2793778623,243100.694962278,2128.77838423321,1354.63636363638,81762.7617793333,23159.335201474,414026.27826285,120636.435094063,18.7837136700199,5.12060208023507,3875.10234771966,1056.3862658601,6.43018589418331,7.38664992287001,0.573424934147682,NA,9.32124137008509,0.431640098013994,1.25538984655512,2.13806211462637,0.622975412576226,4.63055510674301,9.32124137008509,0.431640098013994
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,47575.3875704274,245391.448176488,2290.7532142101,1440.64502164497,83477.0725082661,23575.0150993956,418196.230017424,121773.199846979,19.1018288160144,5.20732300810641,4169.95175457385,1136.76475291628,6.40938224464748,7.38026091365878,0.574592150817706,NA,9.47910302148085,0.464629120504267,1.2672194644282,2.15959605180466,0.628845749265121,4.90144539681771,9.47910302148085,0.464629120504267
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,48522.7849284194,247706.053326688,2314.60515019979,1354.63636363638,85379.1791810665,24043.3529934797,422409.600426488,122921.800898958,19.4149221451442,5.29267494546098,4213.37040906405,1148.60105197885,6.43807805098128,7.36978948888906,0.576086042644262,NA,9.63447264345504,0.46874579210578,1.27917225545085,2.1813542061042,0.634777209471849,4.8651314648218,9.63447264345504,0.46874579210578
