"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,11.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,NA,NA,NA,10.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,10.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,378,10,NA,371.571428571429,9.14285714285714,NA,2.57142857142856,0.142857142857142,NA,NA,NA,NA,NA,12.7142857142856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,380,10,NA,374.428571428571,9.28571428571429,NA,2.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,12.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,383,10,NA,376.428571428571,9.42857142857143,NA,2,0.142857142857142,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,385,10,NA,378.571428571429,9.57142857142857,NA,2.14285714285711,0.142857142857142,NA,NA,NA,NA,NA,10.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,386,10,NA,380.428571428571,9.71428571428571,NA,1.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,9.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,388,10,NA,382.285714285714,9.85714285714286,NA,1.85714285714283,0.142857142857144,NA,NA,NA,NA,NA,9.57142857142867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,390,10,NA,384.285714285714,10,NA,2,0.142857142857142,NA,NA,NA,NA,NA,9.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,391,10,NA,386.142857142857,10,NA,1.85714285714289,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,403,10,NA,393.142857142857,10,NA,2.57142857142861,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,408,10,NA,396.285714285714,10,NA,3.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,411,10,NA,399.571428571429,10,NA,3.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,411,10,NA,402.571428571429,10,NA,3,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,416,10,NA,406.142857142857,10,NA,3.57142857142861,0,NA,NA,NA,NA,NA,3.57142857142844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,416,10,NA,409,10,NA,2.85714285714283,0,NA,NA,NA,NA,NA,3.14285714285734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,419,10,NA,412,10,NA,3,0,NA,NA,NA,NA,NA,3.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,423,10,NA,414.857142857143,10,NA,2.85714285714283,0,NA,NA,106.290043290046,1806.87012987013,NA,3.14285714285711,136.260073260074,84.482277121375,2885.79120879121,1027.28141783029,99,75.0680628161405,NA,NA,NA,NA,NA,NA,88.3442958893874,3.25459835297586,0.246993709186739,0.39447897378715,0.140426278332883,NA,88.3442958893874,3.25459835297586
2020-05-24,423,10,NA,417,10,NA,2.14285714285717,0,NA,NA,105.858052788286,1809.29528222552,2.42515235538258,2.85714285714289,136.256985366165,83.7896364287344,2888.64526375444,1029.44591999479,99,75.0811449135186,2.85405496323392,2.16450216450221,NA,NA,NA,NA,88.3596916334398,2.01604691891008,0.247325220215505,0.394869114511676,0.140722159264952,2.28163643584637,88.3596916334398,2.01604691891008
2020-05-25,426,10,NA,419.142857142857,10,NA,2.14285714285717,0,NA,NA,105.711354113928,1811.72001212259,2.42472989707039,2.57142857142867,136.539114585395,83.382710021808,2891.4988215451,1031.61042215929,99,75.0942262277721,2.85355779065821,2.16450216450221,NA,NA,NA,NA,88.3750864558673,2.02427554978121,0.24765667349549,0.395259187274208,0.141018040197021,2.29054836472366,88.3750864558673,2.02427554978121
2020-05-26,430,10,NA,421.857142857143,10,NA,2.71428571428567,0,NA,NA,105.210715480331,1814.79080206042,3.07078993783193,3.57142857142844,136.581563403428,82.5529841920821,2895.11269893456,1034.352124901,99,75.1072994950043,3.61387738946223,2.74170274170274,NA,NA,NA,NA,88.39047180811,2.56764272296084,0.248076441238805,0.395753193437801,0.141392822710974,2.90488184885274,88.39047180811,2.56764272296084
2020-05-27,431,10,NA,424,10,NA,2.14285714285717,0,NA,NA,103.920316270119,1817.21468856449,2.42388650407361,3.71428571428578,135.71984292774,81.0032006422987,2897.96526417316,1036.5166270655,99,75.120355316076,2.85256523859744,2.16450216450221,NA,NA,NA,NA,88.405836628735,2.03673453748814,0.248407779229506,0.396143130521453,0.141688703643043,2.30383995870339,88.405836628735,2.03673453748814
2020-05-28,444,10,NA,428,10,NA,4,0,NA,NA,104.586977449717,1821.73849260123,4.52380403674078,3.85714285714289,137.186565738295,81.1864618255599,2903.28912984086,1040.5570311059,99,75.1333758150564,5.32386566769765,4.04040404040416,NA,NA,NA,NA,88.4211598803469,3.84911764519887,0.249026169627464,0.396870886936669,0.142241014716238,4.35314691015962,88.4211598803469,3.84911764519887
2020-05-29,450,10,NA,432.428571428571,10,NA,4.42857142857144,0,NA,NA,106.023182076129,1826.74612579907,5.00763319784051,3.57142857142844,139.508400058425,82.0883377274356,2909.18239273242,1045.03033557921,99,75.1463410009232,5.89326289155861,4.47330447330432,NA,NA,NA,NA,88.4364180363923,4.23436820909115,0.249710698015716,0.397676478238853,0.142852501975847,4.78800833521369,88.4364180363923,4.23436820909115
2020-05-30,455,10,NA,437,10,NA,4.57142857142856,0,NA,NA,108.334322452664,1831.91440903275,5.16828323367781,2.85714285714289,142.733582042333,83.8487994878975,2915.26471757347,1049.64794019681,99,75.1592309009043,6.0823248410511,4.61760461760468,NA,NA,NA,NA,88.4515875917957,4.31176188636653,0.25041718678041,0.398507913740572,0.143483714630927,4.87467281444805,88.4515875917957,4.31176188636653
2020-05-31,484,10,NA,445.714285714286,10,NA,8.71428571428572,0,NA,NA,115.61325702599,1841.76477217751,9.85036314475497,2.57142857142867,151.754611883073,90.0796797187779,2926.85717598564,1058.45024899912,99,75.172024815189,11.5924584121685,8.80230880230897,NA,NA,NA,NA,88.4666441858619,8.04397193982101,0.25176370177877,0.400092567919354,0.144686963754673,9.0925598847577,88.4666441858619,8.04397193982101
2020-06-01,492,10,NA,455.142857142857,10,NA,9.42857142857144,0,NA,NA,123.412087499035,1852.42074550769,10.6559733301879,2.85714285714289,161.438014572939,96.7463463854447,2939.39772153265,1067.97405852293,99,75.1846990486014,12.5405455470091,9.52380952380963,NA,NA,NA,NA,88.4815599327821,8.15539825284826,0.253220341265089,0.40180682275631,0.145988839855775,9.21691301179446,88.4815599327821,8.15539825284826
2020-06-02,512,10,NA,466.857142857143,10,NA,11.7142857142857,0,NA,NA,134.649121025997,1865.65777903466,13.2370335269618,2,175.016096152956,106.578958218056,2954.97580311266,1079.80667035554,99,75.1972292230936,15.5780815800167,11.8326118326117,NA,NA,NA,NA,88.4963061431058,9.49220722301374,0.255029803912904,0.403936299627865,0.147606322284418,10.725880904547,88.4963061431058,9.49220722301374
2020-06-03,541,10,NA,482.571428571429,10,NA,15.7142857142857,0,NA,NA,150.260341202591,1883.41185635411,17.7540773194507,2.14285714285711,193.767230424186,120.309116948215,2975.86979452675,1095.67968622856,99,75.2095920920629,20.8939914140874,15.8730158730159,NA,NA,NA,NA,88.5108554589306,11.6708547389788,0.257456732853632,0.406792445376122,0.149776115786255,13.1854387048118,88.5108554589306,11.6708547389788
2020-06-04,559,10,NA,499,10,NA,16.4285714285714,0,NA,NA,166.961274597265,1901.96993260592,18.5580762518177,1.85714285714289,213.750269903224,135.046490685589,2997.70997686293,1112.27420282308,99,75.2217686450149,21.840182336181,16.5945165945168,NA,NA,NA,NA,88.5251855076431,10.9337689256977,0.259993566028874,0.409777932575977,0.152044536265449,12.3506150081188,88.5251855076431,10.9337689256977
2020-06-05,572,10,NA,516.428571428571,10,NA,17.4285714285714,0,NA,NA,184.788697007973,1921.65449787377,19.6845652678503,1.85714285714266,235.059024676025,150.793965433064,3020.87587449288,1129.87882042769,99,75.2337410230257,23.1658976299441,17.6046176046177,NA,NA,NA,NA,88.5392752718624,10.4391030391806,0.262684386862568,0.412944641066903,0.154451034512941,11.7898987746304,88.5392752718624,10.4391030391806
2020-06-06,586,10,NA,535.142857142857,10,NA,18.7142857142857,0,NA,NA,203.922101589142,1942.78790245494,21.1334045811691,2,257.929997462971,167.697284336383,3045.74684727982,1148.78213933101,99,75.2454914996681,24.8709727869455,18.9033189033189,NA,NA,NA,NA,88.5531038901375,10.1278566876955,0.265573259670279,0.416344428200565,0.157035061319674,11.4365244862662,88.5531038901375,10.1278566876955
2020-06-07,595,10,NA,551,10,NA,15.8571428571429,0,NA,NA,219.969150162006,1960.69209388495,17.9041914300064,1.85714285714289,277.143508703121,181.857457496556,3066.81750137711,1164.79945534833,99,75.2570033370748,21.0706540972928,16.017316017316,NA,NA,NA,NA,88.5666516644099,7.7764756548465,0.268020708758169,0.41922472320597,0.159224580216983,8.77991708131737,88.5666516644099,7.7764756548465
2020-06-08,614,10,NA,568.428571428571,10,NA,17.4285714285714,0,NA,NA,237.358972684433,1980.36763069309,19.6755368081413,2.28571428571445,298.013066850882,197.176360815459,3089.97277381059,1182.40407295295,99,75.2682633238001,23.1552724334751,17.6046176046177,NA,NA,NA,NA,88.5799030467108,7.92362950792031,0.270710295428592,0.422389979264514,0.161631078464475,8.94468010339194,88.5799030467108,7.92362950792031
2020-06-09,627,11,NA,584.857142857143,10.1428571428571,NA,16.4285714285714,0.142857142857142,NA,NA,253.617161892218,1998.91153418659,18.5439034934998,2.14285714285711,317.550855606486,211.485163124262,3111.79627685191,1198.99858954746,99,75.2792592347188,21.8235030413193,16.5945165945166,1.75438596491228,2.42072962836686,0.550299491091595,NA,88.5928436498292,6.92182110401937,0.273245191230422,0.425373186454956,0.163899498943669,7.81259848059496,88.5928436498292,6.92182110401937
2020-06-10,649,11,NA,600.285714285714,10.2857142857143,NA,15.4285714285714,0.142857142857144,NA,NA,268.315540767966,2016.32419877662,17.412664590034,2.57142857142844,335.3287677065,224.355292994392,3132.28847466621,1214.58300513188,99,75.2899789880293,20.4921978142993,15.5844155844156,1.69491525423729,2.43161094224924,0.545547189617329,0.608787528121383,88.6054592552252,6.08380353604972,0.275625450078481,0.428174408227273,0.166029841654564,6.86572803674618,88.6054592552252,6.08380353604972
2020-06-11,676,11,NA,617,10.4285714285714,NA,16.7142857142857,0.142857142857142,NA,NA,283.89093320311,2035.18530549748,18.8611067208578,3.14285714285711,354.239858965507,237.952695591794,3154.48528021093,1231.466122015,99,75.3004105956173,22.196805544721,16.8831168831168,1.62721893491124,2.46538331644715,0.540491323826218,0.607971518417353,88.617735754615,6.22976791035462,0.278203706606905,0.43120864474652,0.1683377129247,7.02944997776648,88.617735754615,6.22976791035462
2020-06-12,697,12,NA,634.857142857143,10.7142857142857,NA,17.8571428571429,0.285714285714285,NA,NA,300.467548824754,2055.33334969055,20.1480441930726,3.28571428571445,374.37977595184,252.418785057884,3178.19662576869,1249.50364005251,99,75.3105420088558,23.7113455577614,18.0375180375181,1.72166427546628,2.51509054325956,0.58384689772132,0.662354001705869,88.6296589685004,6.29060221193118,0.280957883614891,0.434449914327716,0.170803387358606,7.0971073171462,88.6296589685004,6.29060221193118
2020-06-13,731,12,NA,655.571428571429,11,NA,20.7142857142857,0.285714285714286,NA,NA,320.550518907937,2078.70203405945,23.368684368897,3,398.59563675656,270.05659169569,3205.69820085912,1270.42716097603,99,75.3203612744734,27.5015750904345,20.923520923521,1.64158686730506,2.55813953488372,0.577283314461643,0.661233238915242,88.6412148296029,6.89455324644264,0.284152312442769,0.438209296879771,0.173663569701937,7.7774403459878,88.6412148296029,6.89455324644264
2020-06-14,743,12,NA,676.714285714286,11.2857142857143,NA,21.1428571428571,0.285714285714286,NA,NA,340.542543912781,2102.55120192144,23.8491678619876,3.57142857142844,422.805528844431,287.555870194969,3233.76523580414,1291.78358233246,99,75.3298564820915,28.0670349450138,21.3564213564216,1.61507402422611,2.61849519390123,0.570735209160836,0.660351254891044,88.6523893211227,6.59633991437299,0.287412421918192,0.442045976092262,0.176582928231682,7.44006527995581,88.6523893211227,6.59633991437299
