"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.98634812286689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.31412103746398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.62116991643454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,NA,NA,NA,157.68253968254,NA,NA,NA,NA,NA,NA,NA,NA,3.60243055555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.33673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.13273001508296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.26553672316384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.59627329192547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.56368149704029,482.266009852217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.24968866749689,220.222634508349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,3.38834845338288,232.183908045977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.59327959599884,206.832298136646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.27304737516005,141.180758017493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,3.66641045349731,125.792106725959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,NA,NA,NA,3225.32467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.44386897154772,94.3877551020408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,NA,NA,NA,4149.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,3.57406042741341,78.0260707635009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,3.8285378743394,62.0108593896274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,NA,NA,NA,4880.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,3.83963244544112,63.2189793480116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.92146678439724,49.8415407118479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,NA,NA,NA,5848.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,4.02718097331868,46.1712638946068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,NA,NA,NA,7009.70562770562,NA,NA,NA,NA,NA,NA,NA,NA,4.07865986890022,38.591325109431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,NA,NA,NA,7031.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,4.20631899505139,32.3722718253968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,NA,NA,NA,7375.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,4.70768658797286,29.4252394835485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,NA,NA,NA,8149.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,5.02482802605804,26.3003663003663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,NA,NA,NA,8428.84848484847,NA,NA,NA,NA,NA,NA,NA,NA,5.13048109355583,26.4608555286521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,NA,NA,NA,8278.33333333334,NA,NA,NA,NA,NA,NA,NA,NA,5.24699368457479,24.8979591836735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,NA,NA,NA,8536.35930735931,NA,NA,NA,NA,NA,NA,NA,NA,5.37319762510602,20.3933549742219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,NA,NA,NA,7805.28571428571,NA,NA,NA,NA,NA,NA,NA,NA,5.41624874623872,17.6392101049635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,NA,NA,NA,7998.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,5.41532438934877,13.0787127398779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,NA,NA,NA,9267.4329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.65301359942062,12.1644306940995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,NA,NA,NA,9697.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,5.8318156623644,10.4467715383208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,NA,NA,NA,9761.98268398264,NA,NA,NA,NA,NA,NA,NA,NA,6.21236256264812,10.5204787526079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,NA,NA,NA,9847.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,6.3504208110176,9.63591463356043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,NA,NA,NA,9912.49783549784,NA,NA,NA,NA,NA,NA,NA,NA,6.43859384429692,9.18342281643682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,NA,NA,NA,9804.98701298703,NA,NA,NA,NA,NA,NA,NA,NA,6.45799873006387,9.14436708329838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,NA,NA,NA,9546.96103896108,NA,NA,NA,NA,NA,NA,NA,NA,6.42825476577509,8.83959337714192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,NA,NA,NA,8428.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,6.60045444550319,8.68807087578188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,NA,NA,NA,7955.80086580082,NA,NA,NA,NA,NA,NA,NA,NA,6.6702819956616,8.62324943967794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,NA,NA,NA,9525.45887445891,NA,NA,NA,NA,NA,NA,NA,NA,6.80332845255527,8.59223806055561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,NA,NA,NA,9611.46753246753,NA,NA,NA,NA,NA,NA,NA,NA,6.86148166208074,8.63083908858557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,NA,NA,NA,9460.95238095234,NA,NA,NA,NA,NA,NA,NA,NA,6.83939601921757,8.61936186315775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,NA,NA,NA,9310.43722943726,NA,NA,NA,NA,NA,NA,NA,NA,6.85753237900477,8.63351490657764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,NA,NA,NA,8858.89177489176,NA,NA,NA,NA,NA,NA,NA,NA,6.95581842078657,8.61631711090259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,NA,NA,NA,8514.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,7.05094012535005,8.59194443414532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,NA,NA,NA,7998.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,7.1285239646041,8.61868411486732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,NA,NA,NA,6579.66233766236,NA,NA,NA,NA,NA,NA,NA,NA,7.20344512592979,8.6742369967044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,NA,NA,NA,6665.67099567095,NA,NA,NA,NA,NA,NA,NA,NA,7.21763085399449,8.61348821223225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,NA,NA,NA,6149.61904761911,NA,NA,NA,NA,NA,NA,NA,NA,7.21583855874208,8.65626688431871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,31600,2286,NA,30656,2190.57142857143,NA,322.857142857141,39.1428571428569,NA,NA,NA,NA,NA,6085.11255411251,NA,NA,NA,NA,NA,NA,NA,NA,7.23417721518987,8.67278259787564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,31815,2308,NA,30962,2225.42857142857,NA,306,34.8571428571431,NA,NA,NA,NA,NA,6966.70129870129,NA,NA,NA,NA,NA,NA,NA,NA,7.25443972968726,8.64613454846176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,32050,2347,NA,31255.4285714286,2258.57142857143,NA,293.428571428572,33.1428571428569,NA,NA,NA,NA,NA,6751.67965367966,NA,NA,NA,NA,NA,NA,NA,NA,7.32293291731669,8.64028855612635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,32662,2381,NA,31578.7142857143,2289.14285714286,NA,323.285714285714,30.5714285714289,NA,NA,NA,NA,NA,6923.69696969696,NA,NA,NA,NA,NA,NA,NA,NA,7.28981691262017,8.63436503146823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,33489,2417,NA,31984,2319,NA,405.285714285714,29.8571428571427,NA,NA,NA,NA,NA,6515.15584415582,NA,NA,NA,NA,NA,NA,NA,NA,7.21729523126997,8.66171142569006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,33837,2448,NA,32410,2350.57142857143,NA,426,31.5714285714284,NA,NA,NA,NA,NA,5526.05627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.23468392587995,8.683949418396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,34117,2479,NA,32795.7142857143,2380.85714285714,NA,385.714285714283,30.2857142857142,NA,NA,NA,NA,NA,5891.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,7.26617228947446,8.72556308310908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,34432,2491,NA,33200.2857142857,2410.14285714286,NA,404.571428571435,29.2857142857147,NA,NA,NA,NA,NA,5891.59307359305,NA,NA,NA,NA,NA,NA,NA,NA,7.23454925650558,8.71345935337259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,34709,2563,NA,33613.7142857143,2446.57142857143,NA,413.428571428565,36.4285714285711,NA,NA,NA,NA,NA,5246.52813852817,NA,NA,NA,NA,NA,NA,NA,NA,7.38425192313233,8.7374430505033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,35038,2581,NA,34040.5714285714,2480,NA,426.857142857145,33.4285714285716,NA,NA,NA,NA,NA,4988.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,7.36628803013871,8.63780432586813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,35316,2608,NA,34419.7142857143,2512.42857142857,NA,379.142857142855,32.4285714285716,NA,NA,NA,NA,NA,4601.46320346324,NA,NA,NA,NA,NA,NA,NA,NA,7.38475478536641,8.62192371801157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,36504,2629,NA,34850.4285714286,2542.71428571429,NA,430.71428571429,30.2857142857142,NA,NA,NA,NA,NA,4493.95238095237,NA,NA,NA,NA,NA,NA,NA,NA,7.20195047118124,8.66637452527023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,36925,2668,NA,35291.5714285714,2574.14285714286,NA,441.142857142855,31.4285714285716,NA,NA,NA,NA,NA,4751.97835497832,NA,NA,NA,NA,NA,NA,NA,NA,7.22545700744753,8.67503406174926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,36925,2668,NA,35692.7142857143,2601.14285714286,NA,401.142857142855,27,NA,NA,83307.8528138535,444264.06926407,NA,4558.45887445885,141135.025641026,41229.7679914071,751831.501831502,220461.86895811,49.8019576002582,12.8954176891106,NA,NA,7.22545700744753,8.67163240813061,0.600543727161997,NA,24.7137533956168,0.467684549133647,9.55654454174717,16.1726138398798,4.74234541169408,NA,24.7137533956168,0.467684549133647
2020-05-24,37169,2691,NA,36083.7142857143,2629.71428571429,NA,391,28.5714285714284,NA,NA,80445.3966305153,445838.128232247,1574.05896817712,4407.94372294383,136643.228028258,39809.660841351,754848.147442178,221242.98092728,50.0568440162513,12.9614164360654,3016.64561067603,781.111969170597,7.23990422125965,8.65066050105032,0.603582293571401,NA,24.8402383840044,0.469343509397207,9.59040405387391,16.2375047688105,4.75914787635847,1.88944849136163,24.8402383840044,0.469343509397207
2020-05-25,37809,2691,NA,36526.5714285714,2648,NA,442.857142857145,18.2857142857142,NA,NA,76718.0502588498,447612.119522919,1773.9912906721,5483.0519480519,130720.522573792,37969.1398706642,758247.958471228,222123.307432426,50.3060103573646,13.0259340614269,3399.8110290498,880.326505145582,7.11735301118781,8.63891426334334,0.601190156081601,NA,24.963884838993,0.550506831266906,9.62856430125575,16.3106379519339,4.77808454047277,2.20521169013563,24.963884838993,0.550506831266906
2020-05-26,38054,2702,NA,36957.4285714286,2665.28571428571,NA,430.857142857145,17.2857142857142,NA,NA,73386.8627786977,449329.724250559,1717.60472764017,5031.50649350649,125456.984416151,36324.201507796,761539.706027873,222975.652635616,50.5496061038048,13.0890092706958,3291.74755664484,852.345203189849,7.10043622221054,8.63809986804639,0.601340141586824,NA,25.0847669387302,0.561611865356209,9.66551161979987,16.3814465865313,4.79641930005106,2.23885346648526,25.0847669387302,0.561611865356209
2020-05-27,38497,2723,NA,37411.8571428571,2681.71428571429,NA,454.428571428572,16.4285714285716,NA,NA,70292.5192351598,451132.800620441,1803.07636988192,4880.99134199135,120613.517974908,34796.7227568674,764995.257901648,223870.412337963,50.787778018655,13.1506800658172,3455.55187377555,894.759702347394,7.07327843728083,8.53587002487279,0.603591668851183,NA,25.2029575130168,0.619224455843257,9.70429751502091,16.4557788084748,4.81566643602541,2.45694706329006,25.2029575130168,0.619224455843257
2020-05-28,38802,2741,NA,37740.1428571429,2697.71428571429,NA,328.28571428571,16,NA,NA,67014.6827926215,452429.423052362,1296.62243192061,4558.45887445891,115347.181181101,33177.3237918269,767480.203159123,224513.849033503,51.0206701858106,13.2109837550034,2484.94525747467,643.436695539567,7.06406886242977,8.5370705244123,0.605840349972723,NA,25.3185280621316,0.467029083169745,9.73218910221365,16.5092323548671,4.82950737403083,1.84460942078748,25.3185280621316,0.467029083169745
2020-05-29,38802,2767,NA,38008.2857142857,2711.85714285714,NA,268.142857142862,14.1428571428569,NA,NA,63324.4346742413,453483.793981601,1054.37092923891,4730.47619047615,109326.5349995,31354.780686895,769500.879321844,225037.070697636,51.2484240473646,13.2699569624147,2020.67616272124,523.221664133598,7.13107571774651,8.52383197503424,0.610165134172858,NA,25.4315487753839,0.400126679556076,9.75486962815734,16.5526990295084,4.84076237186755,1.57334316197793,25.4315487753839,0.400126679556076
2020-05-30,39577,2786,NA,38387.1428571429,2728.71428571429,NA,378.857142857138,16.8571428571431,NA,NA,60726.9345489743,454967.0600901,1483.26610849914,4063.90909090912,105256.244243714,30070.9052219397,772343.522631993,225773.127563508,51.4711784405998,13.3276356377372,2842.64331014873,736.056865871738,7.03944210020972,8.51392912859372,0.612352023781298,NA,25.5420885494706,0.598281504193161,9.78677609913668,16.6138470027279,4.85659565821819,2.34232822784677,25.5420885494706,0.598281504193161
2020-05-31,39916,2791,NA,38779.5714285714,2743,NA,392.428571428572,14.2857142857142,NA,NA,57942.1390609309,456496.983216775,1529.9231266753,4300.4329004329,100876.582979199,28696.1731967237,775275.582979199,226532.337536144,51.6890696346001,13.3840550656634,2932.06034720631,759.209972635843,6.99218358552961,8.398138509583,0.611395059028166,NA,25.6502150066437,0.646220695252421,9.81968620714911,16.6769184218358,4.87292699001383,2.5193485197931,25.6502150066437,0.646220695252421
2020-06-01,40341,2801,NA,39141.2857142857,2758.71428571429,NA,361.71428571429,15.7142857142858,NA,NA,56578.536454686,457901.371952521,1404.38873574632,2752.27705627703,98881.9864687407,28020.793600499,777967.059728814,227229.252247116,51.9022313662858,13.4392498752226,2691.47674961505,696.914710971847,6.94330829677004,8.23767292458504,0.611703779802264,NA,25.7559945125929,0.624270654740887,9.84989595048784,16.7348146579266,4.88791829121952,2.42377785581836,25.7559945125929,0.624270654740887
2020-06-02,40746,2835,NA,39525.8571428571,2777.71428571429,NA,384.571428571428,19,NA,NA,55444.932246929,459388.529649526,1487.15769700496,2601.76190476189,97298.1391953703,27457.3895790343,780817.161173392,227967.240277208,52.110794876053,13.4932540490092,2850.10144457826,737.988030092703,6.95773818288912,8.20910330618638,0.617124681402659,NA,25.8594921941316,0.679715551710023,9.88188613325362,16.7961230627426,4.90379311875743,2.62848385658762,25.8594921941316,0.679715551710023
2020-06-03,41133,2870,NA,39902.4285714286,2798.71428571429,NA,376.571428571428,21,NA,NA,54401.723510341,460839.069830687,1450.54018116085,2472.74891774892,95861.038423154,26937.4041479884,783597.086042202,228687.057209213,52.3148889430409,13.5461009323145,2779.92486880941,719.816932004644,6.97736610507378,8.20328365833539,0.622777057738277,NA,25.960771956697,0.679184089293029,9.91308863827236,16.855921902373,4.91927706861635,2.61618171828714,25.960771956697,0.679184089293029
2020-06-04,41562,2883,NA,40296.7142857143,2819,NA,394.28571428571,20.2857142857142,NA,NA,53486.1933772375,462352.067836112,1512.99800542474,2408.24242424243,94653.8123715509,26480.9219551917,786496.709807448,229437.868249499,52.5146399199917,13.5978232421535,2899.62376524671,750.811040285946,6.93662480150137,8.18715148698885,0.623550796148256,NA,26.05989650165,0.724770401249679,9.94563467075788,16.9182955796159,4.93542773135353,2.78115822035885,26.05989650165,0.724770401249679
2020-06-05,41989,2912,NA,40752,2839.71428571429,NA,455.285714285717,20.7142857142858,NA,NA,53077.3580655216,464092.661095825,1740.59325971262,2128.71428571426,94356.6718341236,26274.7308552854,789832.514324966,230301.621295672,52.7101717675954,13.6484530761575,3335.80451751756,863.753046173195,6.93514968205959,8.18149265526027,0.627460902554272,NA,26.156927343318,0.851225151200733,9.98307649458816,16.9900519215299,4.95400788453246,3.25428517119593,26.156927343318,0.851225151200733
2020-06-06,42486,2925,NA,41167.5714285714,2859.57142857143,NA,415.571428571428,19.8571428571427,NA,NA,52103.2586859784,465675.674270394,1583.01317456941,2537.25541125546,93065.1336405529,25789.8319150609,792866.32045374,231087.176705609,52.9016060884775,13.6980219213748,3033.80612877372,785.555409936671,6.88462081626889,8.16134319473551,0.628119560804373,NA,26.251924825861,0.782958070678415,10.0171286202485,17.0553119895986,4.97090593185262,2.98246414717034,26.251924825861,0.782958070678415
2020-06-07,42816,2936,NA,41581.8571428571,2880.28571428571,NA,414.285714285717,20.7142857142858,NA,NA,51504.8712402644,467248.217560611,1572.54329021677,2150.21645021642,92409.442256963,25489.6493157915,795880.061304582,231867.536533837,53.0890621607895,13.7465606629685,3013.74085084233,780.359828227869,6.85724962630792,8.1557529569762,0.628359807412031,NA,26.3449481399407,0.795128288588681,10.0509555286943,17.1201404343703,4.98769221724681,3.01812848154919,26.3449481399407,0.795128288588681
