"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.96458380329348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,4.2467332820907,94.7540011855365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,NA,NA,NA,3956.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.87987675396594,94.8217124687713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,5.45474868661277,86.7611531647608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,NA,NA,NA,5268.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.64385775862069,74.5652652432314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,NA,NA,NA,6429.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,6.03491418646413,67.639299704213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,NA,NA,NA,9245.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,6.37407753871739,65.5781112091792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,NA,NA,NA,12621.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,7.20079266325637,69.6577946768061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.83623065288109,73.1119791666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,NA,NA,NA,21029.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,8.49599458422656,73.9413680781759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,NA,NA,NA,26060.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,9.22060211895521,73.4116288024644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,NA,NA,NA,29845.0043290043,NA,NA,NA,NA,NA,NA,NA,NA,9.66081063297802,70.9568362292633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,NA,NA,NA,36252.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.74768038506365,69.0900707039656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,NA,NA,NA,41735.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,10.549939175301,67.2993372606775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,NA,NA,NA,52078.2424242425,NA,NA,NA,NA,NA,NA,NA,NA,11.187798450017,66.9978787540471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,NA,NA,NA,62313.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,11.8910893518859,66.245454922509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,NA,NA,NA,71946.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,12.6006549124259,61.1337904280752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,NA,NA,NA,81923.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,13.039489875825,57.5579683299611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,NA,NA,NA,90244.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,13.2561769930559,54.0048661016403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,NA,NA,NA,94394.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.4307907858409,50.5311848028989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,NA,NA,NA,109489.021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.9191068416952,47.7031150554072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,NA,NA,NA,117186.796536796,NA,NA,NA,NA,NA,NA,NA,NA,14.0834883240339,46.1034848009027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,NA,NA,NA,127056.29004329,NA,NA,NA,NA,NA,NA,NA,NA,14.342854074949,44.7169411945813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,NA,NA,NA,135356.125541126,NA,NA,NA,NA,NA,NA,NA,NA,14.5149544640639,41.6695053893676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,NA,NA,NA,137226.813852814,NA,NA,NA,NA,NA,NA,NA,NA,14.8612037517396,39.1531916789167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,NA,NA,NA,138473.939393939,NA,NA,NA,NA,NA,NA,NA,NA,14.7491000806136,36.7495539623287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,NA,NA,NA,141849.779220779,NA,NA,NA,NA,NA,NA,NA,NA,14.6365263893905,34.8246660411259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,NA,NA,NA,141226.216450216,NA,NA,NA,NA,NA,NA,NA,NA,15.0273892385125,33.2608006533314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,NA,NA,NA,138000.891774892,NA,NA,NA,NA,NA,NA,NA,NA,15.0430564755657,32.4534324376976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,NA,NA,NA,136280.718614718,NA,NA,NA,NA,NA,NA,NA,NA,14.9800742064037,31.8914142838343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,NA,NA,NA,131786.766233767,NA,NA,NA,NA,NA,NA,NA,NA,15.156165912579,30.614376314953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,NA,NA,NA,137420.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.3162497325961,29.3960077424149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,NA,NA,NA,132582.346320346,NA,NA,NA,NA,NA,NA,NA,NA,15.2102657089058,28.4562422416974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,NA,NA,NA,129271.012987013,NA,NA,NA,NA,NA,NA,NA,NA,14.9669705905892,27.6844655258849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,NA,NA,NA,132453.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.1239590313009,27.1259266411516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,NA,NA,NA,131743.761904762,NA,NA,NA,NA,NA,NA,NA,NA,15.0932573137027,26.8281846802934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,NA,NA,NA,124131.995670995,NA,NA,NA,NA,NA,NA,NA,NA,15.0290352196369,26.5694137912472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,NA,NA,NA,126217.705627706,NA,NA,NA,NA,NA,NA,NA,NA,15.0222197838372,26.0968746504659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,NA,NA,NA,119982.077922078,NA,NA,NA,NA,NA,NA,NA,NA,15.0762031581047,25.5948917296348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,NA,NA,NA,118519.93073593,NA,NA,NA,NA,NA,NA,NA,NA,14.9725413206696,24.9443777962067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,NA,NA,NA,113144.38961039,NA,NA,NA,NA,NA,NA,NA,NA,14.8506851957069,24.2960429098086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,NA,NA,NA,107661.337662338,NA,NA,NA,NA,NA,NA,NA,NA,14.9421818981522,23.744288884238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,NA,NA,NA,105984.168831169,NA,NA,NA,NA,NA,NA,NA,NA,14.9795844661363,23.2708553171015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,NA,NA,NA,104952.064935065,NA,NA,NA,NA,NA,NA,NA,NA,14.9272615384615,22.9702071667448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,NA,NA,NA,98243.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9873407898183,22.4990642449362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,NA,NA,NA,93276.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9646704172347,22.045133737633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,NA,NA,NA,90889.6493506487,NA,NA,NA,NA,NA,NA,NA,NA,14.9027985473189,21.5060557867028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,NA,NA,NA,89857.5454545454,NA,NA,NA,NA,NA,NA,NA,NA,14.7408368653957,21.0492942539115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,NA,NA,NA,84632.5194805199,NA,NA,NA,NA,NA,NA,NA,NA,14.79342146983,20.6363759751175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,NA,NA,NA,82009.2554112556,NA,NA,NA,NA,NA,NA,NA,NA,14.7749134282416,20.3921554100796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,NA,NA,NA,78224.8744588746,NA,NA,NA,NA,NA,NA,NA,NA,14.7599362931945,20.1857073117273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,NA,NA,NA,75666.1168831158,NA,NA,NA,NA,NA,NA,NA,NA,14.7504213837313,19.816150506105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,NA,NA,NA,69021.948051949,NA,NA,NA,NA,NA,NA,NA,NA,14.7970680297756,19.476797850374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,1127442.65800867,5704978.35497836,NA,68247.8701298693,NA,NA,NA,NA,NA,NA,NA,NA,14.7086964841779,19.0644221672051,0.592815570816101,NA,NA,NA,8.44804494835776,NA,NA,NA,NA,NA
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,1069242.48274436,5713539.36586124,8561.01088287588,66420.1861471869,1840431.72161172,537831.815252417,9698205.12820513,2843834.58646617,75.8332040267372,30.5269378944351,NA,NA,14.6086552605094,18.7243170869673,0.594482645957583,NA,37.6315147801854,0.231598728200933,8.46072226284377,14.3612942492542,4.21120658436779,0.759330048589493,37.6315147801854,0.231598728200933
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,1013266.24550805,5721899.78663359,8360.42077235412,64011.9437229438,1739921.10701172,509352.134627098,9706641.56122418,2847230.70390744,75.4222613239828,30.3615113833684,8436.4330190476,3396.11744127609,14.6323239098779,18.4168697928505,0.602352387934386,NA,37.4275883261869,0.235758973037751,8.47310253952096,14.3737870863719,4.2162356223428,0.781901290612393,37.4275883261869,0.235758973037751
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,961295.69561055,5729948.46184432,8048.67521072272,59711.5108225113,1646491.7084373,482915.226759846,9714844.77437137,2850532.93782322,75.0055025182624,30.1937435784541,8203.21314719319,3302.23391577695,14.6038035197878,18.2629576945204,0.607230592590718,NA,37.2207756857543,0.240712331002174,8.48502117719565,14.3859345668839,4.22112563573367,0.794329747625917,37.2207756857543,0.240712331002174
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,911549.616702993,5737931.09289347,7982.63104915246,57432.2813852802,1556955.83699084,457618.899877592,9723062.5879066,2853841.04917942,74.5829099634627,30.0236273761837,8217.81353522651,3308.11135620018,14.563010029278,18.132051801964,0.611143623586402,NA,37.0110681021695,0.252897482853644,8.49684201536773,14.3981036679397,4.22602435255473,0.830403286481215,37.0110681021695,0.252897482853644
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,866477.509389892,5745655.27129466,7724.1784011852,52508.2857142864,1475598.37656,434683.301425696,9731094.81978344,2857074.45394986,74.1544735639216,29.8511587125111,8032.2318768464,3233.40477044508,14.5611036754865,17.9629027009437,0.615386728414579,NA,36.7984605655551,0.259339437572131,8.50828013173944,14.4099979559999,4.23081244238388,0.847367851365346,36.7984605655551,0.259339437572131
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,818219.902100034,5753090.95837709,7435.687082435,55432.5800865795,1389084.64855663,410244.538535797,9738905.75478373,2860218.77484085,73.7202111479254,29.676344764279,7810.93500029109,3144.3208909817,14.561334577542,17.7577959638749,0.618415391958905,NA,36.5829619230306,0.263928479528595,8.51929104445211,14.421564543262,4.2354686150398,0.858151192830227,36.5829619230306,0.263928479528595
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,772893.769346631,5760277.36674923,7186.40837213863,52207.2554112552,1307814.84887167,387276.644202321,9746532.11260793,2863288.79350415,73.2801501374423,29.4991965703026,7626.35782419518,3070.01866330113,14.6357049820905,17.5696844012136,0.624223413399485,NA,36.3645857824902,0.271405300362465,8.52993282031303,14.4328578049857,4.24001475948524,0.878297918896139,36.3645857824902,0.271405300362465
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,727986.054227105,5766994.60401066,6717.23726142664,51325.666666667,1227622.54541587,364578.404159483,9753733.99230232,2866187.93691996,72.8343212363032,29.319726490523,7201.87969438918,2899.14341580868,14.5826509278692,17.3911912087912,0.625299700730106,NA,36.1433473804211,0.269818661678061,8.53987983830019,14.4435224910871,4.24430786847962,0.869102265775163,36.1433473804211,0.269818661678061
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,684925.316493478,5773054.85761902,6060.25360836368,48874.4199134205,1151005.44557329,342884.635989346,9760298.82286267,2868830.63384112,72.3827665419767,29.1379514714327,6564.83056035265,2642.69692116277,14.538618204606,17.2535957838663,0.626912456101736,NA,35.9192676072967,0.259613995805786,8.54885398188081,14.4532438222125,4.24822122642521,0.832468365729586,35.9192676072967,0.259613995805786
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,643977.980929863,5778683.18439307,5628.32677404676,46315.6623376617,1078312.59232595,322275.882595235,9766459.35423071,2871310.57862101,71.9255646405862,28.9539031481672,6160.53136803769,2479.94477989525,14.6024352015442,17.2003362893515,0.633604557157351,NA,35.692385460742,0.257384924439756,8.55718851964986,14.4623664590859,4.25189357777633,0.821743135859156,35.692385460742,0.257384924439756
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,604334.136813375,5783926.33161857,5243.14722550381,44616.9913419914,1008130.87392175,302348.929708224,9772258.53326241,2873645.059676,71.4628080069992,28.7676187468281,5799.17903170176,2334.48105498776,14.6380008951452,17.1389914649902,0.638960420328486,NA,35.462746830541,0.256092920888949,8.56495267591406,14.4709539982622,4.25535052356236,0.814181133636439,35.462746830541,0.256092920888949
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,565705.499164079,5788913.62903421,4987.29741564021,43348.3636363642,939879.644488649,282959.256943747,9777833.02910403,2875889.09367844,70.9945952427874,28.5791379598442,5574.49584162422,2244.03400244005,14.659201423751,16.977239203092,0.643143124700781,NA,35.2304006467968,0.260634105484082,8.57233796471211,14.4792088221203,4.25867353356146,0.825254956130392,35.2304006467968,0.260634105484082
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,530992.076708908,5793699.79965263,4786.17061842233,39241.4502164507,878439.013834212,265535.703351398,9783239.64387084,2878065.54653077,70.5210379913152,28.3885057296663,5406.61476681009,2176.45285233343,14.6564161269582,16.831471280802,0.645269884405151,NA,34.9954023114797,0.268254734585602,8.57942542096506,14.4872150443575,4.26189646805488,0.846053401548096,34.9954023114797,0.268254734585602
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,489473.369545978,5798343.7894594,4643.98980676662,45950.1255411245,805555.551578725,244809.029557971,9788541.85560803,2880199.97155582,70.0422822285326,28.1957808194552,5302.21173718572,2134.42502504773,14.6186730172363,16.676420471998,0.645787855284985,NA,34.7578242637831,0.278371693765061,8.58630233305589,14.4950666645205,4.2650571669092,0.874587401670868,34.7578242637831,0.278371693765061
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,448766.228857147,5802893.6834026,4549.89394320361,45047.0346320355,734155.73816368,224509.370141685,9793792.68321863,2882313.71170989,69.5584890817804,28.0010280916205,5250.82761059701,2113.74015406938,14.570675404439,16.5757208557982,0.646763529501599,NA,34.5177464616354,0.296912491976055,8.59303990612817,14.5028421940511,4.26818723519686,0.929548822528173,34.5177464616354,0.296912491976055
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,415878.872027661,5807345.91964671,4452.2362441076,37112.7359307362,676145.960856738,208080.723788836,9798986.63484941,2884404.55622707,69.0698349530627,27.8043185574438,5193.9516307842,2090.84451718256,14.5842823282351,16.4915088097166,0.650555357348135,NA,34.2752564428732,0.317956267660475,8.59963286574529,14.5105335005042,4.27128339917193,0.992105902319324,34.2752564428732,0.317956267660475
