"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,NA,NA,NA,22.5772727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,NA,NA,NA,15.0515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,NA,NA,NA,10.7510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.20713073005093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.60869565217391,52.1008403361345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.5503355704698,57.8947368421053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.80487804878049,72.1804511278195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.56166982922201,53.9170506912442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.65654648956357,57.563025210084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.17740511915269,52.0634920634921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.08300395256917,48.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.96347346657478,45.1680672268908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.03239145416954,43.3996383363472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.08880308880309,39.0279823269514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.43980343980344,32.8125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.6734693877551,29.746835443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,4.01114206128134,19.6025778732546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.15189873417722,19.3640246796393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,NA,NA,NA,537.554112554114,NA,NA,NA,NA,NA,NA,NA,NA,4.20253164556962,16.5374677002584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,4.20168067226891,18.2355112587671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,4.39311594202899,15.4524758110415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.47957839262187,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,4.54359394187474,13.1884057971014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.4729677168417,13.039309683605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,NA,NA,NA,924.593073593073,NA,NA,NA,NA,NA,NA,NA,NA,4.608467590858,12.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,NA,NA,NA,860.086580086579,NA,NA,NA,NA,NA,NA,NA,NA,4.67730239303843,10.3957712117105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,4.64952448045086,10.9650311737598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.6242774566474,10.6922204009583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,4.84988452655889,10.0846979107849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.83460559796438,9.19562863050113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,NA,NA,NA,924.593073593072,NA,NA,NA,NA,NA,NA,NA,NA,4.80349344978166,9.68789997046372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,4.87940116440255,9.53300239014525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.89417989417989,9.59108459108459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,4.93319630010277,9.60433152852978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,NA,NA,NA,838.584415584413,NA,NA,NA,NA,NA,NA,NA,NA,4.92130901823632,9.66175885395941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,NA,NA,NA,967.597402597406,NA,NA,NA,NA,NA,NA,NA,NA,5.01574993942331,9.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,NA,NA,NA,881.588744588742,NA,NA,NA,NA,NA,NA,NA,NA,4.99416569428238,9.66365280289331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.92321589882565,9.26370548219288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,NA,NA,NA,1139.61471861471,NA,NA,NA,NA,NA,NA,NA,NA,4.96469549867608,9.30383022774327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.06302072206793,9.34813978292239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,5.14321555509095,9.02871177124145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,5.32023736443626,8.92926598877591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5020,264,1472,4659.42857142857,237.714285714286,1332.57142857143,127.571428571428,8.14285714285714,44.2857142857144,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,5.2589641434263,8.90649253331906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5208,273,1524,4791.28571428571,246.142857142857,1380,131.857142857143,8.42857142857142,47.4285714285713,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,5.24193548387097,8.9246866259194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5371,282,1601,4926,255.285714285714,1429.28571428571,134.714285714285,9.14285714285714,49.2857142857142,NA,NA,NA,NA,1139.61471861471,NA,NA,NA,NA,NA,NA,NA,NA,5.2504189164029,8.99209983394555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5611,293,1659,5080.14285714286,265,1481.71428571429,154.142857142857,9.71428571428572,52.4285714285716,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.22188558189271,9.01054063243795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,5776,300,1728,5236.57142857143,274,1540,156.428571428572,9,58.2857142857142,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,5.19390581717451,9.03992081821181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6034,305,1757,5415.28571428571,282.428571428571,1597.57142857143,178.714285714286,8.42857142857144,57.5714285714287,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,5.05469008949287,8.98309705561614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6278,314,1837,5614,290.142857142857,1654,198.714285714285,7.71428571428572,56.4285714285713,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,5.00159286396942,8.44666250779788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6563,319,1862,5834.42857142857,298,1709.71428571429,220.428571428572,7.85714285714283,55.7142857142858,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.86058205089136,8.26171333518159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6879,329,2266,6073.14285714286,306,1815.71428571429,238.714285714285,8,106,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.78267189998546,8.09523809523809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7134,353,2385,6325,316.142857142857,1927.71428571429,251.857142857143,10.1428571428572,112,NA,NA,NA,NA,1376.13852813852,NA,NA,NA,NA,NA,NA,NA,NA,4.94813568825343,8.1228894435472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7479,356,2497,6591.85714285714,325.142857142857,2047.42857142857,266.857142857143,9,119.714285714286,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,4.7599946516914,8.12247956889476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7805,363,2534,6881.71428571429,334.142857142857,2162.57142857143,289.857142857142,9,115.142857142857,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,4.65086483023703,8.09650732112569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,8068,373,2569,7172.28571428571,343.857142857143,2278.57142857143,290.571428571429,9.71428571428567,116,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.6232027764006,8.02467077846308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,8371,382,2625,7471.28571428571,353.571428571429,2391.14285714286,299,9.71428571428572,112.571428571429,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.56337355154701,7.9849012775842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8809,393,2872,7792.14285714286,364.142857142857,2535.42857142857,320.857142857142,10.5714285714286,144.285714285714,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,4.46134635032353,8.03492623880974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,9283,403,2933,8135.57142857143,374.714285714286,2630.71428571429,343.428571428572,10.5714285714286,95.2857142857142,NA,45775.4415584416,92207.7922077923,NA,1204.12121212121,77513.7032967033,22681.0171858217,156043.956043956,45757.2502685285,33.6874553583283,8.76701563614604,NA,NA,4.34126898631908,8.00500503555406,0.437056338028169,NA,16.7170831101479,0.77550502110468,0.205909786325892,0.348462715320741,0.102180796221871,NA,16.7170831101479,0.77550502110468
2020-05-21,9931,416,3032,8535.14285714286,383.714285714286,2723.14285714286,399.571428571428,9,92.4285714285716,NA,46623.3072978906,94591.311626895,2383.51941910273,1526.65367965369,79459.0458171226,23102.3383153872,160588.888307965,46940.0493787599,33.7818506215521,8.79158159815946,4544.93226400902,1182.79911023143,4.18890343369248,8.02246049998507,0.439786691658179,NA,16.7639258723492,0.872894755283343,0.211232438159753,0.358612031435357,0.104822112169501,5.20698291038805,16.7639258723492,0.872894755283343
2020-05-22,10649,433,3062,8988,394.714285714286,2803.85714285714,452.857142857143,11,80.7142857142853,NA,47951.5222379766,97285.1629306174,2693.85130372236,1354.63636363636,82286.0314851186,23760.4449773847,165725.566283653,48276.8477700808,33.8762483406105,8.81614819929328,5136.67797568836,1336.79839132087,4.06610949384919,8.07682188897659,0.445083286039013,NA,16.8107698532353,0.971306042411741,0.217248094028545,0.370082778528134,0.107807324856271,5.77790693077717,16.8107698532353,0.971306042411741
2020-05-23,11353,445,3530,9494.85714285714,406.428571428571,2946.14285714286,506.857142857143,11.7142857142857,142.285714285715,NA,49591.8670593,100291.858401291,3006.69547067404,1354.63636363637,85708.8390384885,24573.083331253,171458.78043043,49768.8921389867,33.9706481536346,8.84071534537268,5733.21414677644,1492.04436890591,3.91966881000617,8.09618668184405,0.443705009652379,NA,16.8576148732322,1.05700967935263,0.223962364125354,0.382885654203359,0.11113921828777,6.27028158929393,16.8576148732322,1.05700967935263
2020-05-24,12076,452,3732,10067.4285714286,417.714285714286,3112.28571428571,572.571428571428,11.2857142857143,166.142857142857,NA,51505.5367484486,103678.960990873,3387.1025895815,1462.14718614717,89675.0055348753,25521.9323069637,177917.360846231,51449.7099653955,34.0650497380045,8.86528295243724,6458.58041580068,1680.81782640886,3.74296124544551,8.02062760588106,0.435961159024144,NA,16.9044607722429,1.15455016516584,0.231526123692581,0.397308349742898,0.11489266288504,6.82995577789263,16.9044607722429,1.15455016516584
2020-05-25,12628,467,3999,10675.5714285714,429.857142857143,3308.57142857143,608.142857142859,12.1428571428571,196.285714285714,NA,53618.8334342985,107266.547720013,3587.58672913986,1462.14718614719,94022.6011945277,26569.4125098237,184758.227568154,53230.0161618108,34.1594529282315,8.88985097741919,6840.86672192352,1780.30619641526,3.69813113715553,8.00329813548953,0.435364062632988,NA,16.951307468145,1.18070946080229,0.239537585621505,0.412584731177353,0.118868275571574,6.96543897146732,16.951307468145,1.18070946080229
2020-05-26,13228,484,4167,11306.8571428571,442.857142857143,3493.57142857143,631.285714285714,13,185,NA,55728.5217232945,110980.396182169,3713.84846215622,1591.16017316018,98391.174489988,27615.1020796585,191839.852145666,55072.978556565,34.2538575981038,8.91441938747251,7081.6245775116,1842.96239475423,3.65890535228304,7.89265982636148,0.43611305838694,NA,16.9981548983072,1.17732894247958,0.24783100340084,0.428398750455784,0.122983806198913,6.92638803249416,16.9981548983072,1.17732894247958
2020-05-27,13933,500,4349,11971.1428571429,456.714285714286,3695.85714285714,664.285714285714,13.8571428571429,202.285714285714,NA,58020.7504910164,114877.642265908,3897.24608373921,1591.16017316017,103108.596107877,28750.9438526848,199271.182188463,57006.9502973679,34.3482637450496,8.93898818192784,7431.33004279743,1933.97174080292,3.58860259814828,7.90710328452711,0.435245701546212,NA,17.0450030614532,1.19196803535799,0.256533967533781,0.444993699153626,0.12730257035511,6.99327016619959,17.0450030614532,1.19196803535799
2020-05-28,14702,508,4617,12652.7142857143,469.857142857143,3922.28571428571,681.571428571429,13.1428571428571,226.428571428572,NA,60640.6691541547,118865.340149826,3987.69788391748,1354.63636363637,108400.565899059,30048.9668627491,206874.987144481,58985.8078938984,34.4426718610993,8.96355748883401,7603.80495601741,1978.85759653048,3.45531220242144,7.78682702779488,0.427374371166299,NA,17.0918522017485,1.17466325506188,0.265438920136478,0.461973802638036,0.131721569391034,6.87288228809608,17.0918522017485,1.17466325506188
2020-05-29,15419,520,4788,13334.1428571429,482.285714285714,4168.85714285714,681.428571428571,12.4285714285714,246.571428571429,NA,62948.5374784642,122841.30371223,3975.96356240478,1655.66666666666,113160.054274575,31193.5051719124,214456.416911938,60958.8424436632,34.5370825619758,8.98812746843026,7581.42976745724,1973.03454976478,3.37246254620922,7.68215537250262,0.423310388514077,NA,17.1387026247399,1.12367330182836,0.274317668753833,0.478903939951637,0.136127564945511,6.5565957926643,17.1387026247399,1.12367330182836
2020-05-30,16214,528,4788,14028.5714285714,494.142857142857,4348.57142857143,694.428571428572,11.8571428571429,179.714285714285,NA,65214.271888437,126882.072754238,4040.76904200742,1763.17748917748,117861.250287571,32317.7826127367,222161.418785739,62964.0361036067,34.6314964634453,9.01269828096709,7705.00187380129,2005.19365994353,3.25644504748982,7.52922226333776,0.416134437701614,NA,17.1855546359954,1.10312342467356,0.283341134885166,0.496110026893831,0.140605375206173,6.41916270634538,17.1855546359954,1.10312342467356
2020-05-31,16851,539,5336,14710.7142857143,506.571428571429,4577.71428571429,682.142857142857,12.4285714285714,229.142857142857,NA,67461.660503845,130840.560936745,3958.4881825076,1698.670995671,122514.441975255,33432.4523660326,229709.526224339,64928.3986603398,34.725914256751,9.0372701063376,7548.10743860019,1964.3625567331,3.19862322710818,7.36402716341661,0.411951764912242,NA,17.2324085785381,1.04595603082077,0.292180859124489,0.512965751910482,0.144992005279822,6.06997221295278,17.2324085785381,1.04595603082077
2020-06-01,17415,556,5521,15394.5714285714,519.285714285714,4795.14285714286,683.857142857143,12.7142857142858,217.428571428572,NA,69578.9372003695,134798.235901668,3957.67496492273,1827.68398268397,126946.874215667,34482.8431649524,237256.083006876,66892.3576654895,34.8203369349374,9.06184320297735,7546.55678253688,1963.95900514962,3.19265001435544,7.27902599223037,0.412468305895032,NA,17.2792649451569,1.01364959249713,0.301018767362636,0.529818014147567,0.149377734179955,5.86655432932481,17.2792649451569,1.01364959249713
2020-06-02,18319,569,5709,16121.8571428571,531.428571428571,5015.42857142857,727.285714285714,12.1428571428571,220.285714285715,NA,71807.7223190506,138995.860847189,4197.62494552095,1956.69696969698,131618.495199398,35589.2886266395,245260.180181083,68975.389593342,34.9147655665323,9.08641784896608,8004.09717420675,2083.0319278525,3.10606474152519,7.10560999369664,0.409364708079727,NA,17.3261242660987,1.04521488563326,0.310392509374165,0.547692012639566,0.154029365554097,6.03289603782372,17.3261242660987,1.04521488563326
