"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,1.28504672897196,5.26785714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.55555555555556,5.26735833998404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.74002047082907,5.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,1.95530726256983,6.24133148404993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.95530726256983,5.97189695550351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.10622710622711,6.79156908665105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.25631768953069,5.37240537240537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.21465076660988,5.98290598290598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.18978102189781,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.36280487804878,5.1357733175915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.32052211747643,5.26465566306204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.32052211747643,5.57768924302789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.57879656160458,5.3893759669933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.76203966005666,5.33620483369227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.86885245901639,5.31820204717401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.72904483430799,5.25879917184265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.8415961305925,5.18433179723502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.03030303030303,5.33407161314138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.975495915986,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.96127562642369,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.91850220264317,4.94224301798508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.09168443496802,4.70869912210694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.98047276464543,4.92152168129822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.94705294705295,4.99738356881214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,2.89715113471753,5.04125838060856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,2.86396181384248,4.86736432221952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.82087447108604,4.72714633298575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.9940119760479,4.57317073170732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2235,71,NA,2092.42857142857,61.8571428571429,NA,51.2857142857144,1.85714285714285,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.17673378076063,4.48565212887185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2288,72,NA,2141.28571428571,63.8571428571429,NA,48.8571428571427,2,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.14685314685315,4.63068476121413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2345,74,NA,2190.28571428571,66,NA,49,2.14285714285715,NA,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.15565031982942,4.72779369627507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2381,77,NA,2234.57142857143,68.4285714285714,NA,44.2857142857142,2.42857142857143,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.23393532129357,4.84621610683934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2425,77,NA,2281.71428571429,70.8571428571429,NA,47.1428571428573,2.42857142857143,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.17525773195876,4.839968774395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2425,77,NA,2324.28571428571,73.2857142857143,NA,42.5714285714284,2.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.17525773195876,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2459,77,NA,2365.42857142857,75,NA,41.1428571428573,1.71428571428571,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.13135420902806,4.53446191051995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2537,79,NA,2408.57142857143,76.1428571428571,NA,43.1428571428569,1.14285714285714,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.11391407173827,4.52423393599864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2595,81,NA,2452.42857142857,77.4285714285714,NA,43.8571428571431,1.28571428571429,NA,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.12138728323699,4.51741956992832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2644,82,NA,2495.14285714286,78.5714285714286,NA,42.7142857142858,1.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.10136157337368,4.4744549300358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2644,82,NA,2532.71428571429,79.2857142857143,NA,37.5714285714284,0.714285714285722,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.10136157337368,4.36595342983008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2761,82,NA,2580.71428571429,80,NA,48,0.714285714285708,NA,NA,3930.25108225109,14675.3246753247,NA,365.536796536797,6657.52380952381,1955.97529538131,24835.1648351648,7292.72287862514,99,34.5084474460478,NA,NA,2.96993842810576,4.26439232409382,0.558761061946902,NA,50.3682960262324,1.15200957514452,1.1752077629524,1.98881313730406,0.584005105824428,NA,50.3682960262324,1.15200957514452
2020-05-24,2788,83,NA,2632.57142857143,80.8571428571429,NA,51.8571428571427,0.857142857142861,NA,NA,3666.81306344286,14778.2805959104,102.955920585709,365.536796536797,6186.65837933247,1827.328320802,24985.4385991127,7345.10383100609,99,34.5084474460478,150.273763947851,52.3809523809523,2.97704447632712,4.15504331228894,0.561635025545317,NA,50.3682960262324,1.31943587755317,1.18345252753452,2.00084713981281,0.588199800199568,2.61957616526475,50.3682960262324,1.31943587755317
2020-05-25,2847,84,NA,2688,81.8571428571429,NA,55.4285714285716,1,NA,NA,3517.83363814211,14888.3271446356,110.04654872522,258.025974025972,5908.43542221295,1755.1373997765,25146.0617958393,7401.09228699454,99,34.5084474460478,160.623196726632,55.9884559884558,2.9504741833509,4.08876837448266,0.564200391245875,NA,50.3682960262324,1.51162898382364,1.19226511336885,2.01370993037313,0.592683385371893,3.00114968560451,50.3682960262324,1.51162898382364
2020-05-26,2933,85,NA,2744.57142857143,82.7142857142857,NA,56.5714285714284,0.857142857142847,NA,NA,3457.27472899752,15000.6426943655,112.315549729865,172.017316017316,5779.61585867421,1726.63686271957,25309.9968110552,7458.2351441374,99,34.5084474460478,163.93501521584,57.1428571428578,2.89805659734061,3.99392977857488,0.566642388141993,NA,50.3682960262324,1.6081349267064,1.20125940200389,2.02683793310995,0.597259415599319,3.19274761921893,50.3682960262324,1.6081349267064
2020-05-27,2984,88,NA,2800.14285714286,83.7142857142857,NA,55.5714285714289,1,NA,NA,3373.08542232884,15110.9728682163,110.330173850803,193.519480519482,5611.26841732738,1686.38508609185,25471.0339850929,7514.36790027016,99,34.5084474460478,161.037174037785,56.1327561327571,2.94906166219839,3.99590862598022,0.582358268838501,NA,50.3682960262324,1.60738036190321,1.21009470068832,2.03973387519233,0.601754556403532,3.19124693578503,50.3682960262324,1.60738036190321
2020-05-28,3057,91,NA,2859.14285714286,85,NA,59,1.28571428571429,NA,NA,3316.91956889054,15228.110045081,117.137176864733,172.017316017314,5489.05789664964,1659.90908005946,25642.0066145984,7573.96385986612,99,34.5084474460478,170.97262950541,59.5959595959594,2.97677461563624,3.99623883403855,0.597579080599006,NA,50.3682960262324,1.74914587028864,1.21947510777486,2.05342545380421,0.606527032373044,3.47270116817438,50.3682960262324,1.74914587028864
2020-05-29,3057,91,NA,2918.14285714286,86.2857142857143,NA,59,1.28571428571429,NA,NA,3325.26020895874,15345.2472219458,117.137176864733,107.510822510823,5476.30891443343,1661.2193253697,25812.9792441038,7633.55981946208,99,34.5084474460478,170.97262950541,59.5959595959594,2.97677461563624,3.97446864512733,0.5930174905873,NA,50.3682960262324,1.77876601305442,1.2288555148614,2.0671170324161,0.611299508342555,3.53150489277356,50.3682960262324,1.77876601305442
2020-05-30,3186,93,NA,2978.85714285714,87.8571428571429,NA,60.7142857142853,1.57142857142857,NA,NA,3336.71863624819,15465.7879003175,120.540678371697,107.510822510822,5468.24194566533,1662.83260098298,25988.919601343,7694.88738078964,99,34.5084474460478,175.940357239222,61.3275613275619,2.91902071563088,3.93096836049856,0.601327268933328,NA,50.3682960262324,1.82585957251697,1.23850847614901,2.08120642929274,0.616210651894716,3.62499987360216,50.3682960262324,1.82585957251697
2020-05-31,3232,93,NA,3042.28571428571,89.2857142857143,NA,63.4285714285716,1.42857142857143,NA,NA,3332.20663356436,15591.7174560752,125.92955575773,129.012987012988,5431.69622346478,1661.88360511669,26172.7255274941,7758.9566448589,99,34.5084474460478,183.805926151097,64.0692640692641,2.87747524752475,3.90234765234765,0.596470531626799,NA,50.3682960262324,1.90093748450278,1.2485929815883,2.09592570508856,0.621341352452739,3.77405377815509,50.3682960262324,1.90093748450278
2020-06-01,3272,93,NA,3103,90.5714285714286,NA,60.7142857142858,1.28571428571428,NA,NA,3300.94644613519,15712.2581344469,120.540678371697,150.515151515152,5350.94061000803,1647.73748223373,26348.6658847333,7820.28420618646,99,34.5084474460478,175.940357239222,61.3275613275619,2.84229828850856,3.86232104782211,0.591894552674837,NA,50.3682960262324,1.82205657871948,1.25824594287591,2.1100151019652,0.6262524960049,3.61744308283663,50.3682960262324,1.82205657871948
2020-06-02,3360,93,NA,3164,91.7142857142857,NA,61,1.14285714285714,NA,NA,3291.8985306022,15833.3660630697,121.10792862286,129.012987012986,5307.64298780362,1644.62109820005,26525.4341965948,7881.90036780263,99,34.5084474460478,176.768311861524,61.6161616161626,2.76785714285714,3.85192296154077,0.587367206881651,NA,50.3682960262324,1.84796891769849,1.26794432986369,2.12417080188596,0.631186750820836,3.6688849879602,50.3682960262324,1.84796891769849
2020-06-03,3433,93,NA,3228.14285714286,92.4285714285714,NA,64.1428571428573,0.714285714285722,NA,NA,3268.0167747584,15960.7137444554,127.347681385632,150.515151515152,5237.39425838593,1634.50960735172,26711.3100093017,7946.69113259339,99,34.5084474460478,185.87581270685,64.790764790765,2.70900087387125,3.81148748159057,0.582680708952051,NA,50.3682960262324,1.94852312311614,1.27814239955342,2.1390558352921,0.636375229538295,3.86851782343169,50.3682960262324,1.94852312311614
2020-06-04,3501,95,NA,3291.57142857143,93,NA,63.4285714285711,0.571428571428569,NA,NA,3199.85542142522,16086.6433002131,125.929555757726,193.519480519481,5092.24414058098,1602.62291008908,26895.1159354528,8010.76039666266,99,34.5084474460478,183.80592615109,64.0692640692632,2.71351042559269,3.83505154639175,0.590552038900133,NA,50.3682960262324,1.94090730447665,1.28822690499271,2.15377511108793,0.641505930096317,3.85339379927252,50.3682960262324,1.94090730447665
2020-06-05,3562,95,NA,3363.71428571429,93.5714285714286,NA,72.1428571428573,0.571428571428569,NA,NA,3148.99520075244,16229.8739886312,143.230688418136,193.519480519482,4972.34663875624,1579.53852162875,27104.1744775841,8083.63196953423,99,34.5084474460478,209.058542131315,72.8715728715733,2.66704098820887,3.80526346366119,0.585340342546997,NA,50.3682960262324,2.25459026479851,1.29969689428739,2.17051662972958,0.647341524199473,4.47616124963362,50.3682960262324,2.25459026479851
2020-06-06,3616,97,NA,3425.14285714286,94.1428571428571,NA,61.4285714285716,0.571428571428569,NA,NA,3033.85876665681,16351.8327926308,121.958803999603,236.523809523809,4748.42647962082,1524.43505951025,27282.1847213791,8145.68103158329,99,34.5084474460478,178.010243794975,62.0490620490627,2.68252212389381,3.71079452671885,0.593205674434943,NA,50.3682960262324,1.95075899419876,1.30946341982544,2.18477178421653,0.652310445911071,3.87294347004599,50.3682960262324,1.95075899419876
2020-06-07,3662,97,NA,3486.57142857143,94.7142857142857,NA,61.4285714285711,0.571428571428569,NA,NA,2940.22449706333,16473.7915966304,121.9588039996,215.021645021645,4560.99349997257,1479.92987880958,27460.194965174,8207.73009363235,99,34.5084474460478,178.010243794979,62.0490620490618,2.64882577826324,3.64987613542527,0.588814053103843,NA,50.3682960262324,2.02479416056723,1.31922994536349,2.19902693870348,0.65727936762267,4.01992358180844,50.3682960262324,2.02479416056723
2020-06-08,3697,97,NA,3547.28571428571,95.2857142857143,NA,60.7142857142858,0.571428571428584,NA,NA,2866.67426634412,16594.3322750021,120.540678371697,193.519480519479,4407.97781325575,1445.30147880524,27636.1353224133,8269.05765495992,99,34.5084474460478,175.940357239226,61.3275613275619,2.62374898566405,3.60384698508753,0.584536927382862,NA,50.3682960262324,2.06498473795546,1.3288829066511,2.21311633558012,0.662190511174831,4.09971002187391,50.3682960262324,2.06498473795546
2020-06-09,3815,98,NA,3612.28571428571,96,NA,65,0.714285714285708,NA,NA,2822.99209675164,16723.3817071412,129.049432139116,172.017316017316,4303.72576821779,1425.45750740488,27824.494998987,8334.71422061648,99,34.5084474460478,188.359676573757,65.6565656565654,2.56880733944954,3.63086232980333,0.58600587917067,NA,50.3682960262324,2.26747270067055,1.33921725344136,2.22820027811864,0.667448323683615,4.5017124426799,50.3682960262324,2.26747270067055
