"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,518.943150949735,2046.66609467268,37.0136389899978,4.71428571428578,659.549733437802,267.048051276882,3236.22372611179,1032.73118768934,59.1100698980185,26.6304489193635,40.7696576577364,18.3676704762396,NA,NA,NA,NA,29.332816641122,2.23133749138819,0.236352225118938,0.373724214536104,0.119261424614129,7.60589966766438,29.332816641122,2.23133749138819
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,551.219798690134,2085.08559955594,38.4195048832557,6.14285714285711,695.725062353154,279.970512346768,3278.54191217,1051.79650590209,58.4456919025307,26.3311313191219,42.3181860582085,19.0653182127435,NA,NA,NA,NA,29.0031253050152,2.14756471338919,0.24078897007248,0.378611185334071,0.121463117598594,7.40341303530896,29.0031253050152,2.14756471338919
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,584.648828174509,2123.94320046888,38.8576009129461,5.42857142857133,733.097229513129,293.82466016823,3321.34265075855,1071.07922515212,57.786751953244,26.0342636840356,42.8007385885471,19.2827192500333,NA,NA,NA,NA,28.6761325482263,2.02184768273731,0.245276307045748,0.3835538820585,0.123689916397358,7.04938411234203,28.6761325482263,2.02184768273731
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,618.950738144943,2163.24511043931,39.3019099704338,5,771.387364136822,308.327863612205,3364.63278538224,1090.58242859609,57.1334713031445,25.7399456936746,43.2901346236931,19.5032034439748,NA,NA,NA,NA,28.3519481654702,1.90626715481547,0.24981495352898,0.388553095008106,0.12594217705821,6.72231056943174,28.3519481654702,1.90626715481547
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,654.722396526279,2204.01676882065,40.7716583813362,4.85714285714289,811.296392260062,323.560415891665,3409.54181350548,1110.81498087555,56.4860590533292,25.4482715529027,44.9090281232393,20.2325522794599,1.88356164383562,2.43233984241178,0.499088761737779,NA,28.030675921201,1.84681093428366,0.25452332887428,0.393739260329594,0.128278664071667,6.58722186898637,28.030675921201,1.84681093428366
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,697.607849548907,2252.47365041471,48.4568815940565,5.42857142857133,859.09908543562,342.035259389467,3462.91593525247,1134.86125294478,55.8447121861945,25.1593300068295,53.3741217469869,24.046272069231,1.80327868852459,2.42016806722689,0.488351994615998,NA,27.7124135660815,2.05145730974991,0.260119205904193,0.39990298799944,0.131055565454932,7.40113395404698,27.7124135660815,2.05145730974991
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,741.329295888463,2303.05223961141,50.5785891966989,6.71428571428578,907.953075626431,360.277266058506,3518.62706830042,1159.96040247097,55.2096111570962,24.8732023547524,55.7111330479538,25.0991495261815,1.73501577287066,2.45378151260504,0.477627029504812,NA,27.3972506493861,1.98680352197476,0.265960101070792,0.406336597416264,0.133954054785726,7.25028957592786,27.3972506493861,1.98680352197476
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,803.423252768481,2372.14619649143,69.0939568800186,6.85714285714289,977.058453132761,387.564492780921,3594.73244580675,1194.24762919338,54.5809256193105,24.5899650293824,76.1053775063297,34.2872267224152,1.620029455081,2.4025974025974,0.463715095480615,NA,27.0852713599586,2.52497246350718,0.273939180068276,0.415125366314111,0.137913597746883,9.32027875644809,27.0852713599586,2.52497246350718
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,860.911627651451,2435.6345713744,63.4883748829702,5.85714285714289,1040.98941317493,413.070002121342,3664.66340584892,1225.7531385338,53.9588165876407,24.3096905715998,69.9309600421675,31.5055093404214,1.620029455081,2.39158163265306,0.45162768377823,NA,26.7765555998818,2.11641252539136,0.28127091762519,0.423201103755452,0.141551903602194,7.90223268547411,26.7765555998818,2.11641252539136
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,929.576596148323,2511.72811129984,76.0935399254427,7.14285714285711,1117.37609626818,443.402134715923,3748.47866037075,1263.51384255695,53.3434364213843,24.0324476227799,83.8152545218245,37.7607040231519,1.71184022824536,2.40700218818381,0.47775871703685,NA,26.4711789760253,2.3402301290743,0.290058319500547,0.432880221397898,0.145912569194476,8.83871671393546,26.4711789760253,2.3402301290743
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1008.39987007931,2597.9799566594,86.2518453595617,7.14285714285711,1204.95191521062,478.77523090939,3843.48305074175,1306.31551017899,52.7349279255812,23.7583005198845,95.0043903710093,42.8016676220382,1.63710777626194,2.41664117467115,0.46189732793128,NA,26.1692123540478,2.42867566901383,0.300018818491764,0.443851478076603,0.150855373205156,9.27861627723246,26.1692123540478,2.42867566901383
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1083.38917993658,2694.61428816169,96.6343315022882,21.5021645021645,1274.76233460808,515.987971139312,3949.92350676925,1354.2693889696,52.1334261805236,23.4873101196989,106.440456027497,47.9538787906092,1.58102766798419,2.42130750605327,0.4453327532894,NA,25.8707227662749,2.47971446115418,0.311178303340269,0.456143389634749,0.156393162678849,9.58293771841598,25.8707227662749,2.47971446115418
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1170.10563153105,2802.97576140118,108.361473239488,21.5021645021648,1357.48992635,559.020195238821,4069.28113514121,1408.0427516298,51.5390601279989,23.2195345134702,119.357628371956,53.7733626601967,1.49253731343284,2.40071132187315,0.428116438438317,0.642164641562322,25.5757741988566,2.55866203022859,0.323692056992603,0.469926996606136,0.162602995318354,10.0020819153678,25.5757741988566,2.55866203022859
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1265.98070853997,2920.49586005512,117.520098653945,21.5021645021643,1450.30552978036,606.597301122948,4198.72677520161,1466.36099607461,50.951955082262,22.9550301581586,129.445640060399,58.3182444448148,1.42517814726841,2.4303497332543,0.410889128936259,0.633268035110954,25.2844288378142,2.53999190738439,0.33726346313714,0.484875583060886,0.169337678066771,10.0435461113177,25.2844288378142,2.53999190738439
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1377.49587585368,3053.65604901385,133.160188958734,21.5021645021643,1560.34832688478,661.935654827497,4345.39960893606,1532.44048833985,50.3722306946742,22.6938509594603,146.672833734455,66.0794922652367,1.31578947368421,2.38574302960621,0.392971566128912,0.624519628649482,24.9967460590112,2.62978700593574,0.352641011550912,0.501813592982423,0.176968641941274,10.5183426619751,24.9967460590112,2.62978700593574
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1522.33497081648,3220.14016562168,166.484116607823,21.5021645021645,1707.09665090136,733.810694433098,4528.77796958268,1615.05666650614,49.8000005035889,22.4360480690204,183.37836064662,82.6161781662877,1.24095139607032,2.38095238095238,0.372654585912514,0.61606469151582,24.7127822047885,2.987382340752,0.371866859631184,0.522990414981041,0.186509288357048,12.0859974629432,24.7127822047885,2.987382340752
