"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,NA,NA,NA,15309.5411255411,NA,NA,NA,NA,NA,NA,NA,NA,9.63304514889529,30.2462337662338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,NA,NA,NA,16384.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.7850474053702,29.5889784485223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,NA,NA,NA,16986.70995671,NA,NA,NA,NA,NA,NA,NA,NA,9.99797406807131,28.758192539817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,NA,NA,NA,16148.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,10.0247446228031,29.0176535730571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,NA,NA,NA,16255.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,10.020920502092,28.7338174928955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,NA,NA,NA,17266.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,9.89378105191023,27.6677324951225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,NA,NA,NA,17997.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,9.83565942687257,26.676572803969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,NA,NA,NA,20169.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,10.2442333785617,25.6836544437539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,NA,NA,NA,20900.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,10.5011695615388,25.4484281792474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,NA,NA,NA,23695.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,10.5106233125954,25.4762066985273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,NA,NA,NA,25544.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,10.585805649316,25.5567923608364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,NA,NA,NA,27780.7965367966,NA,NA,NA,NA,NA,NA,NA,NA,10.7012557271339,25.1338859325965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,NA,NA,NA,28189.3376623376,NA,NA,NA,NA,NA,NA,NA,NA,10.5182957800849,25.0294960391033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,NA,NA,NA,27995.8181818182,NA,NA,NA,NA,NA,NA,NA,NA,10.326729029884,24.4813031329885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,NA,NA,NA,30511.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,10.4257903065543,23.8914949749609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,NA,NA,NA,32597.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,10.7608580414885,23.6417964505614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,NA,NA,NA,32597.2813852815,NA,NA,NA,NA,NA,NA,NA,NA,10.9288700119194,23.4861257357103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,NA,NA,NA,34553.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,11.1775712892031,23.4083804170132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,NA,NA,NA,36381.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,10.901056851312,23.572389186222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,NA,NA,NA,36811.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,10.7752841737103,23.3459816582057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,NA,NA,NA,37822.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,10.7348287743478,22.8935131589102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,NA,NA,NA,37413.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,10.9093347639485,22.6277339182612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,NA,NA,NA,40209.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,11.018545813414,22.3874989326274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,NA,NA,NA,43713.9004329004,NA,NA,NA,NA,NA,NA,NA,NA,11.1105651105651,22.4226404627296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,NA,NA,NA,47777.8095238096,NA,NA,NA,NA,NA,NA,NA,NA,11.1252909827833,22.5711690242205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,NA,NA,NA,45885.6190476189,NA,NA,NA,NA,NA,NA,NA,NA,11.1744675015998,22.3642029612179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,1729509.62770563,2709480.51948052,NA,47670.2987012988,2928580.55677656,857002.711063373,4585274.72527472,1344554.24274973,13.5849334789907,3.76485486654956,NA,NA,10.9525280155299,22.2294900142907,0.366490916934285,NA,6.74139556100292,0.18576534900139,2.12382463997505,3.5941647753424,1.05392801682973,NA,6.74139556100292,0.18576534900139
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,1726955.51865388,2756764.89094825,47284.3714677324,49476.4805194804,2928929.53554768,855718.49045982,4669942.70404585,1368018.66768861,13.5950487101644,3.76765814691671,84667.978771125,23464.4249388748,10.8813613742174,21.8221454563748,0.368801852975675,NA,6.74641514940491,0.184445345021401,2.16088846548953,3.66053171846605,1.07232059189706,2.73397561425893,6.74641514940491,0.184445345021401
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,1721702.56860992,2804936.8543242,48171.963375947,53067.3419913419,2924778.91693458,853109.24457334,4756200.01583567,1391923.5517699,13.6051097475528,3.77044640831177,86257.3117898246,23904.8840812969,10.9292480940345,21.4352333578662,0.379224223304763,NA,6.75140784465025,0.188324508501463,2.19864802937576,3.72814445929962,1.09105842059248,2.78941541085527,6.75140784465025,0.188324508501463
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,1716435.13772878,2854022.77842142,49085.924097219,53905.9264069267,2920751.99051921,850450.352986783,4844093.8769661,1416281.98026928,13.6151171308695,3.77321980030811,87893.8611304266,24358.428499372,11.5855706355321,21.4240260842161,0.410963783774963,NA,6.75637391456682,0.192624328322498,2.23712400081164,3.79704000832801,1.11015175980127,2.85101067932137,6.75637391456682,0.192624328322498
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,1712748.76905364,2905323.03745191,51300.2590304865,54486.4848484849,2919652.21141583,848551.436415446,4935952.75354037,1441739.25166786,13.6250714943626,3.77597849867778,91858.8765742714,25457.2713985874,11.8707418622256,21.5369790411949,0.431793636655375,NA,6.76131367389424,0.202079002012703,2.27733567732406,3.8690435322752,1.13010642634126,2.98876770248178,6.76131367389424,0.202079002012703
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,1713673.66583057,2958948.61388252,53625.5764306122,52164.2510822508,2926620.50400067,848914.765428273,5031975.37213254,1468350.43997178,13.6349738688485,3.77872278909563,96022.6185921663,26611.1883039125,11.9698980241034,21.5689855048405,0.445090527703328,NA,6.76622763416543,0.211846932776279,2.31937005245145,3.94431080284412,1.15096558993831,3.13096569675204,6.76622763416543,0.211846932776279
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,1712315.49404868,3014029.2126634,55080.5987808844,55905.6277056281,2929848.69403615,848159.320354986,5130603.37169183,1495683.66944199,13.6448253677297,3.78145298012402,98627.9995592888,27333.2294702136,11.8914970207448,21.4732586443476,0.448270373201219,NA,6.77111634789593,0.217634330303226,2.36254494595386,4.02162029968289,1.17239072505981,3.21418248288179,6.77111634789593,0.217634330303226
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,1712988.58794315,3069770.22430679,55741.0116433832,54529.489177489,2936589.32126186,848404.60325428,5230413.91466846,1523344.62258833,13.6546270839538,3.78416937465654,99810.542976629,27660.9531463406,11.6982485504214,21.5716961414385,0.446254898543538,NA,6.77598035745077,0.220576445894577,2.40623750367266,4.09985673245255,1.19407274618342,3.25530031335443,6.77598035745077,0.220576445894577
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,1714128.53261741,3125951.79668667,56181.572379888,54486.4848484849,2944175.08204964,848872.992555578,5331013.33113389,1551224.19985955,13.6643801715877,3.78687229252501,100599.416465436,27879.5772712226,11.7008875788913,21.4270125596867,0.44955907557165,NA,6.78082023552473,0.222390870543529,2.450275394654,4.17871152322158,1.21592613569296,3.27974002718532,6.78082023552473,0.222390870543529
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,1716525.59497713,3182741.91965246,56790.1229657833,53819.9177489178,2953963.62358669,849953.916089618,5432702.4257845,1579405.76463956,13.6740860866056,3.78956213723023,101689.094650603,28181.5647800129,11.785102292017,21.3293000281021,0.460263520254247,NA,6.78563670463134,0.224809535561598,2.49479029763808,4.25842045756635,1.23801623792566,3.31306094526453,6.78563670463134,0.224809535561598
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,1707455.35189121,3241534.7415016,58792.8218491413,67344.7792207792,2944442.64369165,845417.198253209,5537977.57775759,1608581.14991809,13.6837463367615,3.79223932662303,105275.15197309,29175.3852785211,11.887695070597,21.0381091211995,0.47375706955669,NA,6.79043051297942,0.232576299071248,2.54087501491105,4.3409403207394,1.26088534574533,3.42510604101563,6.79043051297942,0.232576299071248
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,1691173.84585353,3301017.88481457,59483.1433129734,75279.0779220778,2922726.70697935,837344.994397778,5644488.82785847,1638099.10073505,13.6933624731057,3.79490429055302,106511.250100883,29517.9508169643,11.9008165763506,20.8983220219012,0.483002533047337,NA,6.79520243026299,0.236723008736011,2.58750084023917,4.42442909867022,1.28402297335177,3.48373052607723,6.79520243026299,0.236723008736011
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,1671246.86539987,3362299.81778082,61281.9329662514,80740.6277056278,2894981.24733161,827490.745236026,5754221.01289937,1668509.68401154,13.7029363075881,3.79755753117419,109732.185040904,30410.583276486,11.8164315066525,20.8265442454318,0.489188974553018,NA,6.79995335564521,0.246401324531607,2.6355366457315,4.51044260447423,1.307860290363,3.62363296455324,6.79995335564521,0.246401324531607
