"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,1.36869118905047,19.6707589285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.42189454282141,16.484962406015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,NA,NA,NA,924.593073593073,NA,NA,NA,NA,NA,NA,NA,NA,1.42839475636903,14.8605075003505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,1.43622603988289,13.9222381319529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,1.76876832116063,12.9877841873091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.96907685311505,13.1177894886768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,NA,NA,NA,2773.77922077922,NA,NA,NA,NA,NA,NA,NA,NA,2.09784376694332,13.6561954624782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.30057226254945,12.7980295566502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,2.50932767576267,12.1140330095554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,NA,NA,NA,3934.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.67411835449754,11.7564295530397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,NA,NA,NA,4386.44155844157,NA,NA,NA,NA,NA,NA,NA,NA,2.78603023701063,11.2566362141914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,NA,NA,NA,5741.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,2.54423778373979,10.6765230924154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,NA,NA,NA,6687.17316017317,NA,NA,NA,NA,NA,NA,NA,NA,3.09687517468836,11.0575031578076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,NA,NA,NA,7504.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.90280324862457,11.4428147977057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,NA,NA,NA,8751.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.0241935483871,10.8726492906631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,NA,NA,NA,10106.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.29137070117448,10.5213911441239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.89942857142857,10.4755140092084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,NA,NA,NA,12557.2640692641,NA,NA,NA,NA,NA,NA,NA,NA,3.6733990784204,10.3890926487004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.03190986286161,10.4260866023056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,NA,NA,NA,14513.961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.24943522629898,10.6378776907379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,NA,NA,NA,13008.8095238095,NA,NA,NA,NA,NA,NA,NA,NA,4.39028927541624,11.0985477544963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,NA,NA,NA,13890.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,4.56110922750228,10.9492507161402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,NA,NA,NA,15438.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,4.74477292872413,10.7893448033558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,NA,NA,NA,20427.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.9654014798575,10.650295588904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,NA,NA,NA,18534.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,4.96232401348404,10.5404584155053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,NA,NA,NA,24017.9177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.03473053892216,10.3605308928503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,NA,NA,NA,23093.3246753246,NA,NA,NA,NA,NA,NA,NA,NA,5.25333251049124,10.5065685649488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,NA,NA,NA,26920.70995671,NA,NA,NA,NA,NA,NA,NA,NA,5.32699238787444,10.7672172898023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,NA,NA,NA,28189.3376623376,NA,NA,NA,NA,NA,NA,NA,NA,5.38917813583165,10.5952145167831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,NA,NA,NA,28511.8701298701,NA,NA,NA,NA,NA,NA,NA,NA,5.49554183813443,10.1562802795733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,NA,NA,NA,25652.0822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.66152453940019,9.85801330426519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,5.63322085255836,9.64706762977656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,NA,NA,NA,25630.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.66563092691982,9.31201765587696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,NA,NA,NA,26297.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,5.81211866189775,9.32688990920934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,NA,NA,NA,25845.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,5.85594277848533,9.41714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,NA,NA,NA,24942.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,5.93761838615987,9.17457719921008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,NA,NA,NA,23996.4155844155,NA,NA,NA,NA,NA,NA,NA,NA,6.05893693197466,9.05248502756573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,80277,4979,NA,77154,4542.14285714286,NA,1364.85714285714,139.285714285714,NA,NA,NA,NA,NA,23759.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.20227462411401,8.84580286893912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,81588,5108,NA,78437.2857142857,4687.57142857143,NA,1283.28571428571,145.428571428572,NA,NA,NA,NA,NA,23372.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.26072461636515,8.72025193669692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,83041,5141,NA,79679.8571428571,4820.28571428571,NA,1242.57142857143,132.714285714286,NA,NA,NA,NA,NA,22770.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,6.19091773942992,8.60166261761579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
