"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,NA,NA,NA,580.558441558443,NA,NA,NA,NA,NA,NA,NA,NA,1.61067648412333,4.18784114436288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.61147902869757,4.05524278676988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.62289130898996,3.78619153674833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,1.5985052937513,3.45361187310966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,1.64427511529978,3.371455014213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.63643533123028,3.2512315270936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,1.62099575453493,3.15211104684789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,1.63778327937536,3.05189859645305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,1.65881244109331,2.97489928726371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,1.65151233995175,2.89349577520141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.64055299539171,2.75536401980561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,1.67821962787304,2.61883331190262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.68112798264642,2.54706533776301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,1.69552025700518,2.46547554029804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,1.68687401159726,2.41798802304998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,1.70672239637757,2.3503118128402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,NA,NA,NA,279.528138528136,NA,NA,NA,NA,NA,NA,NA,NA,1.69550173010381,2.29251205216245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,1.70103092783505,2.26719827003649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,1.70910955392241,2.23193741371376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,NA,NA,NA,215.021645021641,NA,NA,NA,NA,NA,NA,NA,NA,1.68208578637511,2.16335540838852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,NA,NA,NA,236.523809523813,NA,NA,NA,NA,NA,NA,NA,NA,1.69943352215928,2.11402946828956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,1.69659034755394,2.07598090097571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.66774611398964,2.01953650920966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,NA,NA,NA,193.519480519482,NA,NA,NA,NA,NA,NA,NA,NA,1.66719593521753,2.00540784136999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.65276247442153,1.9793791696532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,1.66066113112956,1.96969284762086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.66459240821406,1.96849333512858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.6545538889748,1.95106433740689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.63733741392502,1.9486504279131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,NA,NA,NA,145.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,1.63909546213386,1.94141866889039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.62259615384615,1.93161863443859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,NA,NA,NA,135.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,1.62057686589355,1.91734020040285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,1.61673094037378,1.89522303386299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.63740964744063,1.88834154351396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6819,112,5351,6692.28571428571,109.142857142857,5112.28571428571,50.2857142857147,0.714285714285708,82.1428571428578,NA,NA,NA,NA,107.51082251082,NA,NA,NA,NA,NA,NA,NA,NA,1.64246957031823,1.88828472565497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
