"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,3.65839188957589,417.075009423294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.77419033603682,355.065401384971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,NA,NA,NA,16750.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10597340742211,386.255924170616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,NA,NA,NA,21416.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,4.3954959400655,310.316634458154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.67195267244567,254.533455173114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,NA,NA,NA,34941.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.97061039939714,169.758960624537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,NA,NA,NA,41606.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.37103415380083,119.003621349037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,NA,NA,NA,49454.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.95436542334004,77.0552032823573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,NA,NA,NA,59754.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.16724412398165,65.5756827226568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,NA,NA,NA,70333.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.34462660226639,51.3236220694584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,NA,NA,NA,80848.1385281386,NA,NA,NA,NA,NA,NA,NA,NA,6.449716702317,42.0875858483597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,NA,NA,NA,90180.077922078,NA,NA,NA,NA,NA,NA,NA,NA,6.64301838116736,38.1677393514939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,NA,NA,NA,101533.220779221,NA,NA,NA,NA,NA,NA,NA,NA,6.83330425897775,35.0771468407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,NA,NA,NA,115488.125541125,NA,NA,NA,NA,NA,NA,NA,NA,7.06419554123019,31.6289694742512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,NA,NA,NA,132345.822510823,NA,NA,NA,NA,NA,NA,NA,NA,7.22729777411453,28.5950777707114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,NA,NA,NA,139076,NA,NA,NA,NA,NA,NA,NA,NA,7.36421746766869,26.1698473282443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,NA,NA,NA,146021.199134199,NA,NA,NA,NA,NA,NA,NA,NA,7.43451363521991,24.4766918301655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,NA,NA,NA,149461.545454546,NA,NA,NA,NA,NA,NA,NA,NA,7.41667087733482,23.136201062487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,NA,NA,NA,152364.337662338,NA,NA,NA,NA,NA,NA,NA,NA,7.43752276270722,21.3506952357097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,NA,NA,NA,152966.398268398,NA,NA,NA,NA,NA,NA,NA,NA,7.44941497053937,18.7081416099861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,NA,NA,NA,152041.805194805,NA,NA,NA,NA,NA,NA,NA,NA,7.64183233035093,17.4775323902135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,NA,NA,NA,143591.454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.7627923307077,16.4102103988157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,NA,NA,NA,140086.601731602,NA,NA,NA,NA,NA,NA,NA,NA,7.83315996409942,15.5522428354276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
