"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.86458333333333,76.6233766233766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.92682926829268,32.0197044334975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.63157894736842,34.9753694581281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.57852882703777,29.3040293040293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.6101083032491,28.2608695652174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.57723577235772,26.0651629072682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,3.60902255639098,24.6376811594203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.7344398340249,27.9503105590062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.8860103626943,26.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.15617128463476,21.9974715549937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.04907975460123,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
