"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,5.77674822643695,113.862433862434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.635507733692,91.5372670807453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,5.65085771947528,76.6397124887691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,NA,NA,NA,3891.89177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.77820313434621,61.3510520487265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,NA,NA,NA,4235.92640692641,NA,NA,NA,NA,NA,NA,NA,NA,6.20382314999414,43.6305267765942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,NA,NA,NA,4386.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,6.328125,37.2957942301008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,6.29846992244812,32.5370597677273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.27338979712429,29.4672852343625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,6.24941264918711,26.0161525221766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,NA,NA,NA,4321.93506493507,NA,NA,NA,NA,NA,NA,NA,NA,6.26170725180626,23.3117896144417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.33127994524298,20.8830997836923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.53054476316442,19.5436219294235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,6.76153722463419,17.9827255971956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,6.74131451798451,17.0159018039317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,NA,NA,NA,5117.51515151517,NA,NA,NA,NA,NA,NA,NA,NA,6.69541700168116,15.948921941658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,NA,NA,NA,5289.53246753248,NA,NA,NA,NA,NA,NA,NA,NA,6.65323980832002,15.1050038890329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,NA,NA,NA,5461.54978354975,NA,NA,NA,NA,NA,NA,NA,NA,6.61470823341327,14.7039734621764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,NA,NA,NA,5526.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,6.4908213771067,14.4251748880941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,NA,NA,NA,5612.06493506492,NA,NA,NA,NA,NA,NA,NA,NA,6.46250301422715,13.847235723593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,NA,NA,NA,5891.59307359309,NA,NA,NA,NA,NA,NA,NA,NA,6.49516936328716,13.3922567009319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,NA,NA,NA,5977.60173160172,NA,NA,NA,NA,NA,NA,NA,NA,6.50967199327166,13.0676084762866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,NA,NA,NA,5999.10389610392,NA,NA,NA,NA,NA,NA,NA,NA,6.43048845947397,12.8757711961444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,NA,NA,NA,6300.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,6.43690075149002,13.097890733636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,NA,NA,NA,6257.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,6.41147845281694,12.9193239795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,NA,NA,NA,6364.64069264065,NA,NA,NA,NA,NA,NA,NA,NA,6.42219729848344,12.5520256310447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.44701183853944,12.1950533217029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,NA,NA,NA,5913.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.40146319158665,12.0182045189093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.37248366884416,11.7550365075118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,NA,NA,NA,6063.61038961037,NA,NA,NA,NA,NA,NA,NA,NA,6.31642616434805,11.5979759460252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,NA,NA,NA,6106.61471861476,NA,NA,NA,NA,NA,NA,NA,NA,6.29951120849486,11.504623342269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,24126,1529,NA,22416.7142857143,1427.57142857143,NA,599,35.8571428571429,NA,NA,NA,NA,NA,6128.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.33756113736218,11.4774998277169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,24627,1571,NA,23005.2857142857,1463.85714285714,NA,588.571428571428,36.2857142857142,NA,NA,NA,NA,NA,6042.10822510821,NA,NA,NA,NA,NA,NA,NA,NA,6.37917732569943,11.2267592825918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,25127,1610,NA,23590.1428571429,1500.14285714286,NA,584.857142857145,36.2857142857142,NA,NA,NA,NA,NA,6106.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,6.40745015322163,10.9651550116428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,25473,1638,NA,24104.8571428571,1534.14285714286,NA,514.714285714283,34,NA,NA,NA,NA,NA,6106.61471861473,NA,NA,NA,NA,NA,NA,NA,NA,6.43033800494641,10.6545097377794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,26053,1682,NA,24612,1569.57142857143,NA,507.142857142859,35.4285714285716,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.45607031819752,10.4554451676754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,26656,1715,NA,25113.4285714286,1605.71428571429,NA,501.428571428572,36.1428571428571,NA,NA,NA,NA,NA,5676.57142857145,NA,NA,NA,NA,NA,NA,NA,NA,6.43382352941176,10.0602361112354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,27280,1745,NA,25620.2857142857,1641.42857142857,NA,506.857142857141,35.7142857142856,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.3966275659824,9.89527713665645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,27778,1775,NA,26142,1676.57142857143,NA,521.714285714286,35.1428571428573,NA,NA,NA,NA,NA,5397.04329004331,NA,NA,NA,NA,NA,NA,NA,NA,6.38994888040896,9.75771987295675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,28255,1816,NA,26660.2857142857,1711.57142857143,NA,518.285714285714,35,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.42718102990621,9.59669990788578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,28705,1846,NA,27171.4285714286,1745.28571428571,NA,511.142857142859,33.7142857142856,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.430935377112,9.36814661452343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,29274,1878,NA,27714.4285714286,1779.57142857143,NA,543,34.2857142857144,NA,NA,NA,NA,NA,5117.51515151514,NA,NA,NA,NA,NA,NA,NA,NA,6.41524902643984,9.22296671972754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,29936,1917,NA,28269.1428571429,1813.14285714286,NA,554.714285714286,33.5714285714284,NA,NA,NA,NA,NA,5332.53679653685,NA,NA,NA,NA,NA,NA,NA,NA,6.40366114377338,9.09618651052454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30409,1935,NA,28805.2857142857,1844.57142857143,NA,536.142857142855,31.4285714285716,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.36324772271367,8.99483799956809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,30901,1960,NA,29322.5714285714,1875.28571428571,NA,517.285714285714,30.7142857142856,NA,NA,92363.5454545458,341298.701298702,NA,5375.54112554109,156469.43956044,45716.7336197637,577582.417582417,169366.272824919,33.8530004225384,8.73689686321426,NA,NA,6.34283680139801,8.9159212394129,0.57427701674277,NA,16.7992332923875,0.544515645238255,5.06963159247644,8.57937654111397,2.51575703085297,NA,16.7992332923875,0.544515645238255
2020-05-24,31376,1975,NA,29836.5714285714,1903.85714285714,NA,514,28.5714285714287,NA,NA,89995.4066076167,344248.666347877,2949.96504917485,5289.53246753252,153137.190465455,44544.8773928236,583254.586069851,170830.165255337,35.1118695144409,9.06179005681484,5672.16848743311,1463.89243041759,6.2946200917899,8.70533673002809,0.573713188478757,NA,17.4239352477677,0.556496610725008,5.11345020635657,8.66363061079639,2.53750160616191,3.19386294090085,17.4239352477677,0.556496610725008
2020-05-25,31715,1997,NA,30330.8571428571,1929.71428571429,NA,494.285714285714,25.8571428571429,NA,NA,87441.9882588151,346989.135444962,2740.46909708582,5268.0303030303,149441.325745342,43282.3733357383,588523.937466954,172190.097288477,36.3463542471552,9.38039005251143,5269.35139710293,1359.9320331403,6.29670502916601,8.57536455456733,0.575522342346293,NA,18.036536694077,0.549245491449199,5.1541569792213,8.74190125821744,2.55770195961357,3.04512107938394,18.036536694077,0.549245491449199
2020-05-26,32078,2017,NA,30812.7142857143,1954.14285714286,NA,481.857142857145,24.4285714285713,NA,NA,84928.5145163724,349574.601096459,2585.46565149655,5074.51082251075,145777.234864165,42039.7633797678,593495.24951618,173473.110318543,37.556683491544,9.69275591807047,4971.31204922637,1283.01303006598,6.28779849117775,8.44268062361902,0.576986998962045,NA,18.6371512063301,0.551080320492309,5.19256133967803,8.81574484603338,2.57675976254699,2.95677820573333,18.6371512063301,0.551080320492309
2020-05-27,32437,2032,NA,31264.5714285714,1976.14285714286,NA,451.857142857141,22,NA,NA,82096.2482131476,351924.854273754,2350.25317729474,5160.51948051952,141517.359229336,40640.4668898754,598014.296958274,174639.40136893,38.7430858452755,9.99894665075146,4519.04744209431,1166.29105038685,6.26445108980485,8.32691242686186,0.577395991025788,NA,19.2258922239713,0.53207320037046,5.22747186735538,8.88287052097197,2.59408378380041,2.76733107917679,19.2258922239713,0.53207320037046
2020-05-28,33068,2051,NA,31712,1995.28571428571,NA,447.428571428572,19.1428571428571,NA,NA,79283.509187456,354184.266763214,2259.41248946002,5053.00865800865,137268.108908803,39251.9401123572,602358.67667437,175760.613581745,39.9057882455033,10.2990208192626,4344.37971609621,1121.21221281475,6.20237087214225,8.27027155055009,0.579077105469277,NA,19.8028723624302,0.54504280417852,5.26103305259698,8.94740169139433,2.61073820655188,2.75215072385998,19.8028723624302,0.54504280417852
2020-05-29,33558,2073,NA,32161.8571428571,2015,NA,449.857142857141,19.7142857142858,NA,NA,76741.9431854633,356392.891237411,2208.62447419774,4730.47619047621,133467.940074776,37996.613052292,606605.401613238,176856.622719317,41.0450175491971,10.5930369716181,4246.72493886726,1096.00913757179,6.17736456284641,8.18207658261258,0.581661433482148,NA,20.3682041973459,0.567450614348386,5.29383983553434,9.01048230328273,2.62701826425012,2.78572996684055,20.3682041973459,0.567450614348386
2020-05-30,34211,2096,NA,32634.7142857143,2034.42857142857,NA,472.857142857145,19.4285714285713,NA,NA,74359.6445113564,358652.986502698,2260.09526528703,4622.96536796534,129949.460465434,36820.1050099318,610951.094165068,177978.173753219,42.1610010212456,10.8810537611092,4345.69255183008,1121.55103390184,6.12668439975447,8.09658364081892,0.584408907461929,NA,20.9220005067835,0.616224894563715,5.32741116268943,9.07503297449277,2.64367771983084,2.94505868821308,20.9220005067835,0.616224894563715
2020-05-31,34574,2113,NA,33091.5714285714,2054.14285714286,NA,456.857142857141,19.714285714286,NA,NA,72167.9411421637,360781.430319653,2128.44381695444,4300.4329004329,126724.864514131,35736.9546806438,615043.648396915,179034.393993211,43.2539659399459,11.1631298444876,4092.55423184694,1056.22023999243,6.11152889454503,8.06400053838518,0.58567315898933,NA,21.4643740754619,0.614456080175479,5.35902694668211,9.13582354342476,2.65936675549638,2.86236416397793,21.4643740754619,0.614456080175479
2020-06-01,34830,2133,NA,33536.5714285714,2073.57142857143,NA,445,19.4285714285711,NA,NA,70279.7676734205,362804.57719723,2023.14687757718,3891.89177489182,123991.346600032,34803.2047960474,618933.738541424,180038.36161667,44.3241385082391,11.4393236009735,3890.09014450933,1003.96762345941,6.12403100775194,7.95905050693367,0.587919815256478,NA,21.9954371544645,0.616692403929106,5.38907865589682,9.19360672226236,2.6742796337533,2.80338727357038,21.9954371544645,0.616692403929106
2020-06-02,35237,2153,NA,33987.8571428571,2093,NA,451.285714285717,19.4285714285716,NA,NA,68587.8201146451,364808.928339753,2004.35114252323,3676.87012987008,121586.560196329,33966.1105187603,622787.688401458,181033.002033261,45.3717450807687,11.7096934489389,3853.94986003346,994.640416590439,6.11005477197264,7.85189075630252,0.590171959276959,NA,22.5153020701559,0.642212591653832,5.41885117432682,9.25085307535981,2.68905396620729,2.85196039895457,22.5153020701559,0.642212591653832
2020-06-03,35712,2179,NA,34455.7142857143,2114,NA,467.857142857138,21,NA,NA,67287.5207101814,366840.962268623,2032.03392886976,3311.33333333337,119853.712648805,33321.3529195528,626694.866494959,182041.379772399,46.3970122205308,11.9742978605284,3907.17809350102,1008.37773913838,6.10159050179211,7.74926686217009,0.593990372973781,NA,23.0240812522935,0.682225765323978,5.44903489129844,9.30889007762461,2.70403235207291,2.9626746053063,23.0240812522935,0.682225765323978
2020-06-04,36096,2202,NA,34888.2857142857,2135.57142857143,NA,432.571428571435,21.5714285714284,NA,NA,66223.6759491409,368679.978979444,1839.01671082084,2881.29004329001,118478.905346142,32792.2065397453,630230.912672149,182953.974531152,47.4001657825011,12.233195125158,3536.04617719084,912.594758753199,6.10039893617021,7.68799563889203,0.597265955720035,NA,23.5218867792862,0.642967417933648,5.47635154143744,9.36141430740963,2.71758798296895,2.7330724797274,23.5218867792862,0.642967417933648
2020-06-05,36578,2223,NA,35319.7142857143,2157,NA,431.428571428565,21.4285714285716,NA,NA,65031.9065270308,370476.936830061,1796.95785061724,2967.29870129871,116877.421752859,32199.9385773234,633686.088419526,183845.69797582,48.3814319348286,12.4864436130687,3455.17574737628,891.723444667208,6.07742358794904,7.63404707131481,0.600037351588149,NA,24.0088308849525,0.651575016642005,5.50304345164739,9.41273729240724,2.73083359254682,2.7134673889098,24.0088308849525,0.651575016642005
2020-06-06,36997,2233,NA,35717.7142857143,2176.57142857143,NA,398,19.5714285714284,NA,NA,63713.5239836687,372102.420087565,1625.4832575036,2924.29437229433,115021.059726801,31545.6316653649,636811.554232296,184652.328765257,49.3410374624255,12.7341018536778,3125.46581276995,806.630789437884,6.03562451009541,7.58255157140369,0.600103594992615,NA,24.4850261091735,0.612108540771764,5.52718828795624,9.45916278469693,2.74281524063994,2.49951653628355,24.4850261091735,0.612108540771764
2020-06-07,37397,2248,NA,36121,2195.85714285714,NA,403.285714285717,19.2857142857142,NA,NA,62343.2772693856,373718.757788866,1616.3377013015,2967.29870129877,113074.424055953,30865.8755085457,639919.435044964,185454.421158385,50.2792094453669,12.9762284525792,3107.88081266836,802.092393127066,6.01117736716849,7.50104920016787,0.601521853840159,NA,24.9505851383024,0.63307615174899,5.55119727669088,9.50532707039037,2.75472947565111,2.53688322390676,24.9505851383024,0.63307615174899
