"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.3680342927128,11.2980769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.48767288033674,10.5577095138682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.68663594470046,9.74973931178311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,3.92156862745098,9.42951438000943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.90455531453362,8.77846790890269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.87434554973822,8.65683229813665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.83239652529382,8.09408509166378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.89221556886228,7.80232003813761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.78824672170957,8.12013348164627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.90220968500235,7.08935259497057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.95039044556729,7.30337078651685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,NA,NA,NA,516.051948051947,NA,NA,NA,NA,NA,NA,NA,NA,3.86151797603196,7.07975769813226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,3.98096062310688,7.00374984879642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,3.90824129141886,6.44533362171515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.15094339622642,6.66738707585909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.12919051512674,6.66875065124518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,NA,NA,NA,408.541125541124,NA,NA,NA,NA,NA,NA,NA,NA,4.10358565737052,6.17457198989616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.03257076386196,6.11471861471862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.13662239089184,6.12369871402327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.06716417910448,6.15926466798385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.95070677781805,6.04015799868334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,3.98027474462839,5.98639455782313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.9437585733882,5.90331577316393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.04817664770826,5.83395661929693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.04172099087353,5.83984232425725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,4.01898734177215,5.83119475335044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3228,127,NA,2994.14285714286,119.428571428571,NA,78.2857142857147,2.57142857142857,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.93432465923172,5.80031915631721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3286,130,NA,3069.42857142857,122.428571428571,NA,75.2857142857142,3,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,3.9561777236762,5.75592719457318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3358,130,NA,3143.57142857143,124.857142857143,NA,74.1428571428569,2.42857142857143,NA,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.87135199523526,5.73528446748474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3416,134,NA,3215,127.571428571429,NA,71.4285714285716,2.71428571428571,NA,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,3.92271662763466,5.66229154777757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3479,137,NA,3285,129.857142857143,NA,70,2.28571428571429,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.93791319344639,5.61908882982012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3541,137,NA,3352.57142857143,131.714285714286,NA,67.5714285714284,1.85714285714286,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.8689635696131,5.59533924019905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3612,137,NA,3417.14285714286,133.142857142857,NA,64.5714285714289,1.42857142857142,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.79291251384275,5.58250973345313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3623,137,NA,3473.57142857143,134.571428571429,NA,56.4285714285711,1.42857142857144,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.7813966326249,5.5016937273683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,3687,138,NA,3530.85714285714,135.714285714286,NA,57.2857142857142,1.14285714285714,NA,NA,NA,NA,NA,451.545454545452,NA,NA,NA,NA,NA,NA,NA,NA,3.74288039056143,5.40694365395561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,3726,140,NA,3583.42857142857,137.142857142857,NA,52.5714285714289,1.42857142857142,NA,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,3.75738056897477,5.31767573256522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,3801,144,NA,3638.42857142857,138.571428571429,NA,55,1.42857142857144,NA,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.78847671665351,5.25887774464625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,3817,145,NA,3686.71428571429,139.714285714286,NA,48.2857142857142,1.14285714285714,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.79879486507729,5.21321961620469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,3864,147,NA,3732.85714285714,141.142857142857,NA,46.1428571428569,1.42857142857142,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.80434782608696,5.11572515921918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,3888,147,NA,3772.28571428571,142.571428571429,NA,39.4285714285716,1.42857142857144,NA,NA,4622.6060606061,24805.1948051948,NA,215.021645021643,7829.39926739927,2400.34264232009,41978.021978022,12420.5123523093,99,33.3535537120731,NA,NA,3.78086419753086,5.02188899511901,0.592617801047119,NA,52.6763652639517,0.85295114728859,0.588116205566987,0.995273578651822,0.294482855434309,NA,52.6763652639517,0.85295114728859
2020-05-24,3927,148,NA,3815.71428571429,144.142857142857,NA,43.4285714285716,1.57142857142856,NA,NA,4488.51820756617,24887.700025748,82.5052205531429,215.021645021647,7593.25925456917,2336.6556434376,42108.3251886351,12464.3795961766,99,33.328857534842,130.303210613121,43.8672438672456,3.76878023936847,4.94317068391142,0.594671262699583,NA,52.6373617783358,0.939482423100473,0.590072354576589,0.998362989172514,0.295522921324317,1.78482049890111,52.6373617783358,0.939482423100473
2020-05-25,3949,148,NA,3853.14285714286,145.571428571429,NA,37.4285714285716,1.42857142857144,NA,NA,4386.23184267603,24958.8595483037,71.1595225557467,172.017316017314,7412.31782354688,2288.24745847303,42220.7097649388,12502.1862339832,99,33.3040107989733,112.384576303724,37.8066378066378,3.74778424917701,4.87023849352387,0.592975811709547,NA,52.5981205105077,0.833872410677917,0.591759503930751,1.00102755968281,0.296419293900574,1.58536780436348,52.5981205105077,0.833872410677917
2020-05-26,3967,148,NA,3887.57142857143,146.714285714286,NA,34.4285714285711,1.14285714285714,NA,NA,4235.57240081624,25024.3646086085,65.505060304713,215.021645021643,7149.75746947709,2215.8981219282,42324.1640628837,12536.9625687596,99,33.2790150941093,103.454297944852,34.7763347763339,3.73077892614066,4.78208232445521,0.591423607810955,NA,52.5586439710417,0.784921411222658,0.593312589395888,1.00348039868023,0.297243819819955,1.49342448493896,52.5586439710417,0.784921411222658
2020-05-27,4038,148,NA,3921.42857142857,147.285714285714,NA,33.8571428571431,0.571428571428555,NA,NA,4084.44587108572,25088.831152471,64.4665438625561,215.02164502165,6886.12838077714,2143.54301337761,42425.978197627,12571.1617029587,99,33.2538727972391,101.81413474329,34.1991341991361,3.66518078256563,4.66094032549729,0.589903926175626,NA,52.518935913995,0.799348874504839,0.594841052262647,1.00589435039755,0.298054660661836,1.52202672418332,52.518935913995,0.799348874504839
2020-05-28,4086,151,NA,3959.85714285714,148.142857142857,NA,38.4285714285711,0.857142857142861,NA,NA,3984.79797491706,25162.0577151768,73.2265627057968,172.017316017314,6709.02292287526,2096.71635799456,42541.6273184797,12609.9784417754,99,33.2285893271257,115.649120852693,38.8167388167385,3.69554576603035,4.58930784209595,0.60010990241439,NA,52.4790048973984,0.940846236476246,0.596577209891864,1.00863632128982,0.298974982123718,1.79281510924594,52.4790048973984,0.940846236476246
2020-05-29,4131,151,NA,3998,148.714285714286,NA,38.1428571428573,0.571428571428584,NA,NA,3841.9426696553,25234.7954835081,72.7377683313134,215.021645021643,6458.45685123964,2028.69025377297,42656.5044702873,12648.5065803036,99,33.2031709897707,114.877151807603,38.5281385281396,3.65528927620431,4.52569341796366,0.598380121997359,NA,52.4388608805277,0.95720239969297,0.598301778501318,1.01135998926171,0.29988846104685,1.82538158243336,52.4388608805277,0.95720239969297
2020-05-30,4185,153,NA,4040.42857142857,149.571428571429,NA,42.4285714285716,0.857142857142861,NA,NA,3707.03673411823,25315.7683358498,80.9728523417143,215.021645021647,6220.61100456711,1964.70743959466,42784.3875613437,12691.3637231607,99,33.1776242488974,127.883091056407,42.8571428571431,3.65591397849462,4.45418191100145,0.604366408991568,NA,52.3985140717539,1.10434211634372,0.600221595984999,1.01439202020761,0.300904578051233,2.10760178649358,52.3985140717539,1.10434211634372
2020-05-31,4243,153,NA,4085.57142857143,150.285714285714,NA,45.1428571428569,0.714285714285694,NA,NA,3556.01827661959,25401.9879735893,86.2196377394539,236.523809523809,5954.70725643539,1893.01090388309,42920.5570732852,12736.9625687596,99,33.1519563367727,136.169511941545,45.5988455988463,3.60593919396653,4.39946470391435,0.602315063526035,NA,52.3579758932344,1.21774788237867,0.602265811585438,1.01762051719406,0.301985699173741,2.32583715575083,52.3579758932344,1.21774788237867
2020-06-01,4302,154,NA,4136,151.142857142857,NA,50.4285714285716,0.857142857142861,NA,NA,3436.52941737878,25498.3779022273,96.3899286379819,215.021645021647,5741.21010583573,1837.1088977856,43072.7888604145,12787.9005196975,99,33.1261771142134,152.231787129269,50.9379509379523,3.57973035797304,4.34443395064263,0.603959987535318,NA,52.3172619184814,1.41810014804763,0.604551158648044,1.02122984103595,0.303193407263125,2.71061398282834,52.3172619184814,1.41810014804763
2020-06-02,4335,157,NA,4188.57142857143,152.428571428571,NA,52.5714285714284,1.28571428571428,NA,NA,3363.79077094603,25598.9422860975,100.564383870278,172.017316017314,5606.85159733918,1804.1393852597,43231.6135021011,12841.0029728,99,33.1002972921306,158.82464168661,53.1024531024523,3.62168396770473,4.30467583814096,0.613306589957291,NA,52.2763890635896,1.52975827518938,0.606935479526048,1.02499547748238,0.304452434393135,2.92633560363886,52.2763890635896,1.52975827518938
2020-06-03,4399,159,NA,4240.14285714286,154,NA,51.5714285714284,1.57142857142858,NA,NA,3374.93961713669,25697.6712188683,98.7289327707476,86.0086580086572,5615.2573041673,1780.23173735205,43387.5393554493,12893.0953248923,99,33.0743282553955,155.925853348257,52.0923520923516,3.6144578313253,4.26356589147287,0.618733108715531,NA,52.2353753090607,1.53310593509314,0.609276282965683,1.02869238540595,0.305687512637519,2.93504975468439,52.2353753090607,1.53310593509314
2020-06-04,4474,159,NA,4295.57142857143,155.142857142857,NA,55.4285714285716,1.14285714285714,NA,NA,3350.98049041472,25803.8679363022,106.196717433879,129.012987012986,5562.91134158239,1757.64876476907,43555.2593269304,12949.0837808808,99,33.0482833613182,167.719971481027,55.9884559884576,3.55386678587394,4.2821655297504,0.616186691051503,NA,52.1942417505345,1.6423236369913,0.61179414307488,1.03266892475587,0.307014965155029,3.14662570241705,52.1942417505345,1.6423236369913
2020-06-05,4570,161,NA,4358.28571428571,156.571428571429,NA,62.7142857142862,1.42857142857144,NA,NA,3383.79381784849,25924.1184931732,120.250556870993,86.0086580086609,5605.44971491413,1744.85367097398,43745.1749896394,13012.4315442285,99,33.0221766965949,189.915662709034,63.3477633477651,3.52297592997812,4.2465806501608,0.621043296196928,NA,52.1530106355935,1.87147735660302,0.61464521123942,1.03717171055567,0.308516902410666,3.58851856090963,52.1530106355935,1.87147735660302
2020-06-06,4570,161,NA,4413.28571428571,157.714285714286,NA,55,1.14285714285714,NA,NA,3359.18048150062,26029.6610009811,105.542507807979,129.012987012989,5552.07053753267,1725.98065510097,43911.8617463239,13067.9870997841,99,32.996022655905,166.686756684467,55.5555555555547,3.52297592997812,4.23280423280423,0.618525150957331,NA,52.1117046982292,1.62535329921994,0.617147560433027,1.04112375300603,0.309834091120051,3.11905847369524,52.1117046982292,1.62535329921994
2020-06-07,4662,163,NA,4473.14285714286,159.142857142857,NA,59.8571428571422,1.42857142857142,NA,NA,3365.19546233673,26144.6153757566,114.954374775505,107.510822510816,5549.7572966614,1714.29955841987,44093.4129743171,13128.4488602459,99,32.9698364030828,181.551227993194,60.4617604617597,3.4963534963535,4.18686811741271,0.623455337389077,NA,52.070347887184,1.78184766991363,0.619873059314904,1.04542822310441,0.311267602988187,3.42209581797024,52.070347887184,1.78184766991363
2020-06-08,4922,164,NA,4561.71428571429,160.571428571429,NA,88.5714285714284,1.42857142857144,NA,NA,3404.98874168019,26314.8502135417,170.23483778501,129.012987012989,5598.26313118021,1733.19421931453,44362.2704571875,13217.914949712,99,32.9436352768738,268.857482870466,89.4660894660901,3.3319788703779,4.20674426438115,0.623222243976921,NA,52.0289675861094,2.63190533191341,0.623909224627843,1.05180267184008,0.313388790000703,5.05869093460628,52.0289675861094,2.63190533191341
