"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,NA,NA,NA,69365.9826839822,NA,NA,NA,NA,NA,NA,NA,NA,11.1827775274148,14.4265198197328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,NA,NA,NA,64700.0129870134,NA,NA,NA,NA,NA,NA,NA,NA,11.3954296229533,14.2299829388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,NA,NA,NA,61109.1515151514,NA,NA,NA,NA,NA,NA,NA,NA,11.4990512333966,14.1098305642065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,NA,NA,NA,54228.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.4038919039477,14.0083128060718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,NA,NA,NA,61474.6883116886,NA,NA,NA,NA,NA,NA,NA,NA,11.5891440655271,13.9920366753409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,NA,NA,NA,58851.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.6174482447831,13.7568877723344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,NA,NA,NA,57389.2770562768,NA,NA,NA,NA,NA,NA,NA,NA,11.6636316516139,13.3608983528961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,NA,NA,NA,54615.4978354974,NA,NA,NA,NA,NA,NA,NA,NA,11.6778902926654,13.0825310489844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,NA,NA,NA,55002.5367965372,NA,NA,NA,NA,NA,NA,NA,NA,11.7358447747646,13.1398826599269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,NA,NA,NA,51304.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,11.7725686055806,12.7901558763171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,NA,NA,NA,43412.8701298703,NA,NA,NA,NA,NA,NA,NA,NA,11.8008408979749,12.8173275203893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,NA,NA,NA,47261.7575757573,NA,NA,NA,NA,NA,NA,NA,NA,11.8428467917237,12.6646497523869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,NA,NA,NA,44595.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.8658346333853,12.501756673474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,NA,NA,NA,41004.6277056281,NA,NA,NA,NA,NA,NA,NA,NA,11.7589123973338,12.3179950213524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,NA,NA,NA,38510.3766233763,NA,NA,NA,NA,NA,NA,NA,NA,11.8054641933079,12.4056444344299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,NA,NA,NA,34016.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.8518000271108,12.4892701560119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,507233.554112558,4358714.92207793,NA,32833.8051948054,NA,NA,NA,NA,NA,NA,NA,NA,11.9025006534809,12.5731641236936,0.626813188942746,NA,NA,NA,9.32609121885612,NA,NA,NA,NA,NA
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,470400.220986124,4359805.10410301,1090.18202508055,37757.8008658006,794527.439560439,234935.590762621,7375705.54945055,2165665.05155747,99,69.3325379931071,NA,NA,11.929204154955,12.6509554926071,0.629821731575991,NA,98.9961807536294,0.206329297438239,9.32842381853121,15.7813722593279,4.63374874966245,0.214927032378191,98.9961807536294,0.206329297438239
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,441674.285215451,4360864.15101632,1059.04691331089,29629.9826839832,745566.959067432,221203.575996268,7377179.40229088,2166692.46858488,99,69.0125112434731,1473.85284032673,1027.4170274171,11.9476545093586,12.7237172471512,0.632053626196457,NA,98.5392318683035,0.216249295678082,9.3306898002013,15.7845257773436,4.63594705468785,0.225137418322371,98.5392318683035,0.216249295678082
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,413305.157287109,4361808.03174598,943.880729665048,29178.4372294368,697239.408070408,207603.153999718,7378499.52528652,2167608.4859009,99,68.6948978123463,1320.12299564853,916.0173160173,11.9476545093586,12.786889203631,0.631916851897007,NA,98.0857288299359,0.205355369532831,9.33270936742282,15.7873503684668,4.63790700416837,0.213705158135846,98.0857288299359,0.205355369532831
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,385490.324404295,4362427.90449088,619.872744891793,28296.8484848486,649955.608854858,194119.690112728,7379370.71141896,2168210.21750263,99,68.3796795580027,871.186132436618,601.731601731852,11.9638524045146,12.8268559514606,0.635173820786245,NA,97.6356457349402,0.144165581298679,9.334035673425,15.7892143952465,4.63919449461161,0.149979436250099,97.6356457349402,0.144165581298679
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,357859.96654343,4363023.44706291,595.542572036386,28103.3290043292,602985.273944464,180723.375549264,7380211.69152688,2168788.42818084,99,68.0668384469447,840.980107920244,578.210678210948,11.9713666354935,12.7776612466412,0.636668593167876,NA,97.1889568342607,0.148531995306686,9.33530992155795,15.7910137919356,4.64043165868981,0.154489629008637,97.1889568342607,0.148531995306686
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,331509.013033829,4363597.69268751,574.245624598116,26813.1991341994,558188.444835971,167952.894378805,7381026.3752389,2169346.00393842,99,67.7563564674931,814.683712021448,557.575757575687,11.9920018920255,12.748784030331,0.639105663813475,NA,96.7456364099947,0.154296045645972,9.33653860183936,15.7927569237414,4.64162467141708,0.160466573041057,96.7456364099947,0.154296045645972
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,305041.088832509,4364117.40484983,519.712162315845,26899.2077922071,513195.228772457,155110.633358288,7381767.04928528,2169850.62154304,99,67.448215718858,740.674046373926,504.617604617495,11.9895123950274,12.737623352616,0.64022108958275,NA,96.305658902573,0.150746127068083,9.33765060001312,15.7943417013291,4.64270437263532,0.156771653826139,96.305658902573,0.150746127068083
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,280621.380098388,4364807.20693821,689.802088389173,24942.5108225108,471690.554122413,143319.323883302,7382754.50284036,2170520.31851273,99,67.1423984031369,987.453555083834,669.696969696786,12.1912581337512,12.7823825403305,0.655882348125101,NA,95.8689988993328,0.2174267578125,9.33912652980305,15.796454498815,4.644137284661,0.226134154919676,95.8689988993328,0.2174267578125
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,257814.897305582,4365489.85834454,682.651406328194,23329.8484848486,432924.143246336,132323.529093296,7383735.96742216,2171182.94477536,99,66.8388867173717,981.464581798762,662.626262626611,12.1883632963577,12.7781942717496,0.656925131670678,NA,95.4356309803936,0.233857822218705,9.3405871596905,15.7985544820398,4.64555506790211,0.243264218174984,95.4356309803936,0.233857822218705
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,238144.519387194,4366244.37653005,754.518185509369,20255.0389610394,399472.756778236,122902.269787023,7384825.36117384,2171915.12370754,99,66.5376629652165,1089.39375168085,732.178932179231,12.1948322956076,12.7975231395179,0.658506430710821,NA,95.0055298781,0.281267933167314,9.34220155878523,15.8008853950917,4.64712166898341,0.292658877898377,95.0055298781,0.281267933167314
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,217865.654352361,4366864.10023981,619.723709754646,20749.5887445882,365012.110534491,113127.082619971,7385723.84313522,2172516.27810869,99,66.2387095925932,898.481961383484,601.154401154257,12.1948322956076,12.7999669704908,0.65841297874191,NA,94.5786705279337,0.250008957966926,9.34352754590551,15.8028078251841,4.64840792442384,0.260230095300681,94.5786705279337,0.250008957966926
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,199905.992803121,4367492.43869057,628.338450760581,18448.8571428573,334481.624153314,104503.849515565,7386638.49961119,2173125.51331793,99,65.9420091577974,914.656475964934,609.235209235456,12.1696951227255,12.7814184496272,0.658318254779171,NA,94.1550280258282,0.276951444628562,9.34487196549084,15.8047648629535,4.64971146990379,0.288406381734842,94.1550280258282,0.276951444628562
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,183476.410327506,4368043.98175608,551.54306551069,16857.6969696968,306558.282890447,96605.8560470454,7387444.5356377,2173660.00105242,99,65.6475442459978,806.036026511341,534.487734487746,12.1696951227255,12.795406652584,0.658235130417365,NA,93.7345775060878,0.264794038946568,9.34605207041443,15.8064894918048,4.65085508251812,0.275901216255123,93.7345775060878,0.264794038946568
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,170776.03685817,4368769.44811358,725.466357504018,13309.83982684,284921.011132301,90632.1172520062,7388508.82798212,2174362.59845501,99,65.3552975570424,1064.29234441835,702.597402597778,12.085445512093,12.8030819191951,0.658125825623849,NA,93.3172942667615,0.379233153777378,9.3476043089864,15.8087666968216,4.65235838970474,0.39540034395106,93.3172942667615,0.379233153777378
