"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,2.20768601798855,27.7093596059113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,2.23235950693973,28.0764904386952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,NA,NA,NA,1784.67965367966,NA,NA,NA,NA,NA,NA,NA,NA,2.21350762527233,29.4017457951884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,2.19357937715155,25.4359490274983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,2.2240343983987,24.781954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,2.41331484049931,24.3460764587525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.55950857435372,21.8334953028831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,2.72588055130168,22.7419680743585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,NA,NA,NA,2644.76623376623,NA,NA,NA,NA,NA,NA,NA,NA,2.71346078376409,22.43618450515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.75324675324675,22.7540500736377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,2.73501004112078,19.2835222646709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,2.92867701404287,19.0383220840074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,NA,NA,NA,3590.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,2.76341241956496,18.2077570364639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,NA,NA,NA,4450.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,2.64563724243195,13.4664736461144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,NA,NA,NA,4923.99567099568,NA,NA,NA,NA,NA,NA,NA,NA,2.72483361789609,12.0406610132638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,NA,NA,NA,5461.54978354978,NA,NA,NA,NA,NA,NA,NA,NA,2.73805706957358,11.6281886673611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,NA,NA,NA,5934.59740259741,NA,NA,NA,NA,NA,NA,NA,NA,2.77916949102591,10.8749165554072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,NA,NA,NA,6407.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,2.84238424924275,10.8145080082838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,NA,NA,NA,7181.72294372294,NA,NA,NA,NA,NA,NA,NA,NA,2.77812106082701,9.02639878518865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,NA,NA,NA,7568.76190476191,NA,NA,NA,NA,NA,NA,NA,NA,2.82127239384963,9.26498523314985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,NA,NA,NA,7052.70995670995,NA,NA,NA,NA,NA,NA,NA,NA,2.80003483713639,9.01338313103019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,NA,NA,NA,7246.22943722946,NA,NA,NA,NA,NA,NA,NA,NA,2.83711897323313,8.92299598568112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,NA,NA,NA,7955.80086580085,NA,NA,NA,NA,NA,NA,NA,NA,2.82091855672117,8.88766508160088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,NA,NA,NA,8880.39393939394,NA,NA,NA,NA,NA,NA,NA,NA,2.79657770399694,8.89835545868833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,NA,NA,NA,10299.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,2.77996104295527,8.73706534059746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,NA,NA,NA,10536.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,2.77135511827574,8.8803325311748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,NA,NA,NA,10751.0822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.79012535568715,8.61932259588816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,NA,NA,NA,11998.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,2.80654315301529,8.43413729128015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,NA,NA,NA,12084.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,2.84937955886199,8.18453804013716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,NA,NA,NA,12686.277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.85460525402795,8.31155632984901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,2.84250255550022,7.46177749454367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,NA,NA,NA,12385.2467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.81251550791524,7.20126259610942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,2.83093674181904,7.24216373890579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,88541,2523,28272,76876.2857142857,2179.71428571429,24567.5714285714,3360.85714285714,101.285714285714,1146.57142857143,NA,NA,NA,NA,13202.329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.8495273376176,6.98850364127697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,92273,2648,28621,80442.8571428571,2288.14285714286,25606.4285714286,3566.57142857143,108.428571428572,1038.85714285714,NA,NA,NA,NA,12965.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,2.86974521257573,6.74351730612967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,94933,2789,30306,84173,2406.42857142857,26735,3730.14285714286,118.285714285714,1128.57142857143,NA,NA,NA,NA,13266.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,2.93786143912022,6.50808246275576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,99483,2914,36524,88090.7142857143,2528.85714285714,28620.7142857143,3917.71428571429,122.428571428571,1885.71428571429,NA,NA,NA,NA,13180.8268398268,NA,NA,NA,NA,NA,NA,NA,NA,2.92914367278832,6.25041929572442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,104020,3024,41968,92049.8571428571,2651,31141.2857142857,3959.14285714286,122.142857142857,2520.57142857143,NA,NA,NA,NA,13675.3766233767,NA,NA,NA,NA,NA,NA,NA,NA,2.907133243607,6.23266093007947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,108769,3148,43587,96073.4285714286,2776.85714285714,33775,4023.57142857142,125.857142857143,2633.71428571429,NA,NA,NA,NA,13761.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,2.89420698912374,6.04610943837559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,111698,3244,44848,99959.5714285714,2898.57142857143,36303.7142857143,3886.14285714287,121.714285714286,2528.71428571428,NA,NA,NA,NA,14578.4675324676,NA,NA,NA,NA,NA,NA,NA,NA,2.90425970026321,6.11874404410079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,115754,3373,47915,103847.142857143,3020,39109.8571428571,3887.57142857142,121.428571428572,2806.14285714286,NA,NA,NA,NA,15245.0346320347,NA,NA,NA,NA,NA,NA,NA,NA,2.91393817924219,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,119959,3456,49795,107802.285714286,3135.42857142857,42134.7142857143,3955.14285714286,115.428571428572,3024.85714285714,NA,NA,NA,NA,16320.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.88098433631491,5.71981059056237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,123979,3629,50949,111951.714285714,3255.42857142857,45083.7142857143,4149.42857142858,120,2949,NA,NA,NA,NA,17803.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,2.92710862323458,5.56236300350028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,129751,3788,52906,116275.714285714,3380.28571428571,47424,4324,124.857142857143,2340.28571428572,NA,NA,NA,NA,18427.3549783549,NA,NA,NA,NA,NA,NA,NA,NA,2.91943800047784,5.46556132760799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,135905,3983,56169,120830.714285714,3517.28571428571,49452.7142857143,4555,137,2028.71428571428,NA,NA,NA,NA,18384.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,2.93072366726758,5.40996033882291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,141779,4099,59442,125546.428571429,3653.14285714286,51717.7142857143,4715.71428571428,135.857142857143,2265,NA,NA,NA,NA,18943.4069264069,NA,NA,NA,NA,NA,NA,NA,NA,2.89111927718491,5.42758235717363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,148285,4230,62791,130773.142857143,3794,54281,5226.71428571429,140.857142857143,2563.28571428572,NA,NA,NA,NA,18319.8441558442,NA,NA,NA,NA,NA,NA,NA,NA,2.85261489698891,5.51277207869577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,155671,4371,66447,136475.571428571,3936.57142857143,56928.4285714286,5702.42857142857,142.571428571428,2647.42857142857,NA,NA,NA,NA,18276.8398268399,NA,NA,NA,NA,NA,NA,NA,NA,2.80784474950376,5.4629837058125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,164476,4506,67208,142835.142857143,4086.57142857143,59416,6359.57142857145,150,2487.57142857143,NA,556841.064935066,1032857.14285714,NA,17373.7489177489,NA,NA,NA,NA,NA,NA,NA,NA,2.73960942629928,5.3555047159744,0.436265560165975,NA,NA,NA,3.17699927751609,NA,NA,NA,NA,NA
2020-06-01,170039,4634,68507,149415.142857143,4230.14285714286,61924.2857142857,6580,143.571428571428,2508.28571428572,NA,804882.260121636,1299103.7276541,266246.58479696,18061.8181818182,969794.516483516,283686.939849624,1805494.50549451,529430.719656284,4.07502576284001,1.23926733765098,NA,NA,2.72525714688983,5.2480557505122,0.356707466952465,NA,2.02219323569504,1.18166572373166,3.99595590999016,5.55357996910196,1.62849337439832,47.8137482241916,2.02219323569504,1.18166572373166
2020-06-02,178165,4767,69257,156331.428571429,4370,64260.1428571429,6916.28571428571,139.857142857143,2335.85714285714,NA,1004537.85195589,1517692.0684061,218588.340752001,18792.8917748918,1332756.24562162,394406.10441248,2200485.88664726,649552.63932118,5.75772159950493,1.75099661519223,394991.38115275,120121.919664897,2.67560968764909,5.17190366293864,0.314095335887625,NA,2.85721522982951,1.20774382606696,4.66831898115168,6.76854695773704,1.99798034036299,27.157803269135,2.85721522982951,1.20774382606696
2020-06-03,178914,4894,72319,162475.571428571,4500.14285714286,66567.2857142857,6144.14285714284,130.142857142857,2307.14285714286,NA,1143580.73676421,1677485.67182915,159793.603423041,20620.5757575758,1570674.26106401,467146.964467765,2473525.250075,732587.394113308,7.39948335191011,2.2502773153325,273039.363427747,83034.7547921273,2.73539242317538,5.08255255434528,0.291746158085722,NA,3.67192406936893,0.772158066813061,5.15983338480132,7.608397721555,2.25338967533992,15.9071759328844,3.67192406936893,0.772158066813061
2020-06-04,183198,5031,76228,168392.571428571,4633.28571428571,68965.2857142857,5917,133.142857142858,2398,NA,1254066.22328621,1808552.85964985,131067.187820706,20448.5584415585,1752000.11936303,522671.356193023,2689683.55892347,798323.894324065,9.00108764693825,2.73734562021767,216158.308848463,65736.5002107571,2.74620901974912,5.02128002155096,0.278178211554958,NA,4.46670514810469,0.627966346325552,5.56298726130023,8.27328617761097,2.45559073975653,11.4611223857761,4.46670514810469,0.627966346325552
2020-06-05,187400,5162,79214,173980.428571429,4766.42857142857,71311.4285714286,5587.85714285716,133.142857142857,2346.14285714286,NA,1340762.07153425,1916582.98495416,108030.125304313,21201.1341991341,1889835.27717966,564987.098640148,2863628.2185716,851222.685106313,10.5632984426031,3.21243385922894,173944.659648133,52898.7907822486,2.75453575240128,5.02083424249584,0.269333498237409,NA,5.2419375730211,0.530100627675585,5.89528067904469,8.80832828082111,2.61830387124709,8.61438760556248,5.2419375730211,0.530100627675585
2020-06-06,191758,5301,82731,179135.714285714,4899.28571428571,73637.7142857143,5155.28571428571,132.857142857143,2326.28571428572,NA,1407760.23375713,2005173.16449306,88590.1795388991,21459.1601731601,1993538.68786777,596929.115266301,3003878.69153077,893874.643730318,12.08686747479,3.67577064484226,140250.472959173,42651.9586240046,2.76442182333983,4.92474665448943,0.264366195093189,NA,5.99799438598603,0.452470608113507,6.16777812783178,9.23972932630355,2.74949843447416,6.6074497048924,5.99799438598603,0.452470608113507
2020-06-07,196515,5465,86219,183712.714285714,5036.28571428571,76353.5714285714,4577,137,2715.85714285714,NA,1455953.58781796,2076080.79128116,70907.6267881002,22577.2727272728,2065978.34716775,619386.435809246,3114766.88929229,927597.159761986,13.5725341362487,4.12758083582851,110888.197761517,33722.5160316676,2.78095819657532,4.84165133078804,0.263236383812766,NA,6.73524250370234,0.380239996714456,6.38588523067179,9.5808139831796,2.85322663135942,5.03691076703146,6.73524250370234,0.380239996714456
2020-06-08,199696,5571,89556,187949.428571429,5170.14285714286,79360.5714285714,4236.71428571429,133.857142857142,3007,NA,1494054.77597902,2135925.51190976,59844.7206285917,21609.6753246753,2121920.82140176,636806.531822894,3207512.83605378,955802.38574341,15.0210258499775,4.56808565080451,92745.9467614871,28205.2259814241,2.78974040541623,4.75332388561342,0.26082370236867,NA,7.45404290299636,0.339222055453151,6.56996357637045,9.86609429313486,2.9399840142026,4.11034535230488,7.45404290299636,0.339222055453151
2020-06-09,203736,5738,92929,191602.428571429,5308.85714285714,82742.2857142857,3653,138.714285714286,3381.71428571428,NA,1520348.35000901,2183408.41927308,47482.9073633282,21050.6190476191,2159157.66329335,648521.679983975,3280609.34094903,978031.965698261,16.4330590475364,4.99750296575029,73096.5048952517,22229.579954851,2.81638983782935,4.75286678620669,0.262800122475956,NA,8.15475110629628,0.284492430626008,6.71601781381355,10.0909342381816,3.00836071077138,3.17812359538248,8.15475110629628,0.284492430626008
2020-06-10,208823,5903,98031,195875.142857143,5453,86415.4285714286,4272.71428571429,144.142857142857,3673.14285714286,NA,1552116.80753727,2234909.49151995,51501.0722468682,19588.4718614719,2204663.60287703,662713.928991663,3359499.24390267,1002023.39193473,17.8093384011432,5.41604708047991,78889.9029536447,23991.426236474,2.82679589891918,4.71085232475768,0.264127027174841,NA,8.8377168005673,0.326748562611523,6.87443165686157,10.3335942869796,3.08215672830098,3.38745210902244,8.8377168005673,0.326748562611523
2020-06-11,214788,6088,102429,200388,5604,90158.4285714286,4512.85714285713,151,3743,NA,1582695.70300097,2285679.40429967,50769.9127797219,20040.0173160174,2247994.74534409,676250.4792898,3436987.43765178,1025588.54051429,19.1505567114157,5.8239286845024,77488.1937491084,23565.1485795554,2.83442277967112,4.6715961286773,0.266354064727872,NA,9.50328378160479,0.337723447336722,7.03059650244181,10.5719427723044,3.15464154435667,3.27101108197379,9.50328378160479,0.337723447336722
2020-06-12,214788,6088,107133,204300.571428571,5736.28571428571,94146.8571428571,3912.57142857142,132.285714285715,3988.42857142858,NA,1603835.02487817,2326991.02920717,41311.6249074992,20040.0173160173,2276745.7858513,685366.057551551,3499876.81515533,1044714.00277174,20.4573953607131,6.22135499488858,62889.3775035497,19125.4622574546,2.83442277967112,4.62682044078894,0.261625417699794,NA,10.1517901790005,0.28693935354218,7.15766828907929,10.7653862782858,3.21347018314211,2.61020642370909,10.1517901790005,0.28693935354218
2020-06-13,220749,6308,111724,208442.142857143,5880.14285714286,98288.7142857143,4141.57142857145,143.857142857142,4141.85714285714,NA,1624934.24981613,2368231.12427501,41240.0950678359,19997.012987013,2305338.93731614,694424.571460166,3562546.90068611,1063772.7755418,21.730525247034,6.60853004028148,62670.0855307765,19058.7727700541,2.85754408853494,4.53186708167402,0.266359137642492,NA,10.7835689195808,0.299696625520561,7.28452005472887,10.9581552568712,3.27209368953846,2.57134271468904,10.7835689195808,0.299696625520561
