"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,6,2,0,6,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,7,2,0,6.5,2,0,0.5,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,11,2,0,8,2,0,1.5,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,11,2,0,8.75,2,0,0.75,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,15,3,0,10,2.2,0,1.25,0.2,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,28,3,0,13,2.33333333333333,0,3,0.133333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,38,3,0,16.5714285714286,2.42857142857143,0,3.57142857142857,0.0952380952380949,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,43,5,0,21.8571428571429,2.85714285714286,0,5.28571428571428,0.428571428571429,0,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,86,5,0,33.1428571428571,3.28571428571429,0,11.2857142857143,0.428571428571428,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,117,9,1,48.2857142857143,4.28571428571429,0.142857142857143,15.1428571428571,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,145,15,1,67.4285714285714,6.14285714285714,0.285714285714286,19.1428571428571,1.85714285714286,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,234,20,1,98.7142857142857,8.57142857142857,0.428571428571429,31.2857142857143,2.42857142857143,0.142857142857143,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,8.54700854700855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,234,26,1,128.142857142857,11.8571428571429,0.571428571428571,29.4285714285714,3.28571428571429,0.142857142857143,NA,NA,NA,NA,20.0686868686869,NA,NA,NA,NA,NA,NA,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
