"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.84453227931489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.88902007083825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.13447171824973,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.05032618825722,235.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.2090059473237,283.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.13549337260677,166.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.40549828178694,110.204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.62515262515263,80.2521008403361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.93440736478711,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.1331592689295,47.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.34498252621068,31.734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.36283185840708,24.9137336093858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.32118266504658,23.7521514629948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.52006056018168,21.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.45199568500539,19.893899204244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,3.33106730115568,16.8483063328424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.59572400388727,15.3713298791019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.63095238095238,14.6089204912734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.55960264900662,13.7587050630529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.69100975481149,13.3074717490302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.82486160040262,12.9288001219698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.72016846045859,12.128877646119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.74556737588652,11.918922199296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.88040712468193,11.0877340626972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,3.94360441356763,11.0456553755523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.90064040364836,10.4395604395604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.84615384615385,10.406049646556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.86498775795733,9.95897053338307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.84029774995771,10.0064189430141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.75779455201838,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.76852727846105,8.78898339408667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.80575430050236,8.52168270790527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.82978723404255,8.40396568551908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.89628397115918,8.29367777022434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.91076468216638,8.22805312601231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,NA,NA,NA,1462.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,4.01324503311258,7.88265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.93550844230037,7.62771996215705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.16717436334836,7.67579375541411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.43969610636277,7.77194622187073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.55906055721851,7.67765224948192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.4994499449945,7.67793819655522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,4.4892301130305,7.73960983884648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,9501,430,NA,8737.57142857143,383.142857142857,NA,278.714285714286,18.1428571428572,NA,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.52583938532786,7.82882830287816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,9674,435,NA,8994.28571428571,401,NA,256.714285714284,17.8571428571428,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,4.49658879470746,7.78187463613429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,9908,457,NA,9237.28571428571,417.428571428571,NA,243,16.4285714285714,NA,NA,NA,NA,NA,2214.72294372295,NA,NA,NA,NA,NA,NA,NA,NA,4.61243439644732,7.68179189231821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10090,465,NA,9475.28571428571,430.428571428571,NA,238,13,NA,NA,NA,NA,NA,2666.26839826839,NA,NA,NA,NA,NA,NA,NA,NA,4.60852329038652,7.52760705541398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,10483,480,NA,9732,442.428571428571,NA,256.714285714286,12,NA,NA,NA,NA,NA,2902.79220779222,NA,NA,NA,NA,NA,NA,NA,NA,4.57884193456072,7.48483456993015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,10801,493,NA,9976.42857142857,454.428571428571,NA,244.428571428571,12,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,4.56439218590871,7.45698344976323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,11123,510,NA,10225.7142857143,467.142857142857,NA,249.285714285716,12.7142857142857,NA,NA,NA,NA,NA,2795.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.58509394947406,7.36586025138532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,11296,521,NA,10482.1428571429,480.142857142857,NA,256.428571428571,13,NA,NA,NA,NA,NA,2730.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,4.61225212464589,7.30922297370768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,11432,527,NA,10733.2857142857,493.285714285714,NA,251.142857142857,13.1428571428571,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.60986703988803,7.23823498585054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,11704,554,NA,10989.8571428571,507.142857142857,NA,256.571428571429,13.8571428571429,NA,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,4.73342447026658,7.03193090880279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,11967,570,NA,11258,522.142857142857,NA,268.142857142857,14.9999999999999,NA,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,4.76309852093256,7.0171059957379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,12222,580,NA,11506.4285714286,536.428571428571,NA,248.428571428571,14.2857142857143,NA,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.74554082801505,7.10501419110691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,12625,595,NA,11767,551,NA,260.571428571429,14.5714285714286,NA,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.71287128712871,6.99504887647582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,13005,616,NA,12035.8571428571,566.142857142857,NA,268.857142857143,15.1428571428571,NA,NA,54165.0692640694,125043.29004329,NA,1913.69264069264,91732.5018315018,26829.0343716434,211611.721611722,62051.5574650913,49.8623532255284,13.0928493799543,NA,NA,4.73663975394079,6.89829239847517,0.49262939241821,NA,24.7437241570291,0.495749735865154,4.20151309774108,7.11025293463874,2.08496138684895,NA,24.7437241570291,0.495749735865154
2020-05-24,13260,625,NA,12316.4285714286,581,NA,280.571428571428,14.8571428571429,NA,NA,53326.0324151711,126175.807306946,1132.51726365589,1956.69696969696,90537.6166442333,26411.7346678937,213752.026900644,62613.5585132213,49.9236486310847,13.1089443185346,2140.30528892193,562.001048129983,4.71342383107089,6.89696106362773,0.495340599231968,NA,24.7741414259518,0.517993297864286,4.23956620810806,7.18216819455758,2.10384488522656,2.09086276274209,24.7741414259518,0.517993297864286
2020-05-25,13458,635,NA,12605.8571428571,596.428571428571,NA,289.428571428572,15.4285714285714,NA,NA,52499.2465801116,127342.649177514,1166.84187056814,1978.19913419914,89370.5417388313,26000.2985177352,215957.201079491,63192.5928249318,49.9847013510443,13.1249755327665,2205.17417884714,579.034311710508,4.71838311784812,6.86655044241966,0.498654617366109,NA,24.804438264428,0.542753427695824,4.27877264134001,7.25626307955316,2.12330070923639,2.18812804501123,24.804438264428,0.542753427695824
2020-05-26,13731,652,NA,12895.4285714286,610.428571428571,NA,289.571428571428,14,NA,NA,51565.5358502328,128508.648404345,1165.99922683118,2085.70995670996,88020.8670241065,25536.8813778813,218160.782775022,63771.2089826074,50.0455137192635,13.1409436354738,2203.58169553161,578.61615767562,4.74837957905469,6.71538582429672,0.507358849459313,NA,24.834615830612,0.551573719476775,4.31795076134781,7.33030445636365,2.14274248307485,2.22098278125175,24.834615830612,0.551573719476775
2020-05-27,14044,670,NA,13192.1428571429,624.714285714286,NA,296.714285714286,14.2857142857142,NA,NA,50486.8394089009,129701.964950026,1193.31654568107,2257.72727272726,86430.6352172641,25001.9482351366,220415.990528619,64363.3811030206,50.1060883290599,13.1568493076094,2255.20775359709,592.172120413175,4.77072059242381,6.66148737166012,0.516568889498434,NA,24.8646754114132,0.575413909422995,4.35804675606048,7.40608049289936,2.16263974360896,2.31417462459217,24.8646754114132,0.575413909422995
2020-05-28,14372,693,NA,13499.2857142857,640.857142857143,NA,307.142857142857,16.1428571428572,NA,NA,49554.2521833818,130935.737031867,1233.77208184026,2150.21645021645,85097.4376865066,24538.2250362217,222747.653803723,64975.6289030315,50.1664288768966,13.17269351979,2331.66327510329,612.247800010948,4.82187586974673,6.74515464537568,0.529267269356219,NA,24.8946188411667,0.608365000879946,4.39950207573165,7.48442547075844,2.18321155637811,2.44374988865464,24.8946188411667,0.608365000879946
2020-05-29,14793,710,NA,13809,657.285714285714,NA,309.714285714286,16.4285714285714,NA,NA,48587.2152461872,132178.349445321,1242.61241345468,2193.22077922078,83707.6871200922,24057.4064916632,225096.024116429,65592.2636345203,50.2265392944255,13.1884773043882,2348.37031270648,616.634731488775,4.79956736294193,6.79435305236422,0.537153023153545,NA,24.9244480709179,0.625004133051107,4.4412544346846,7.56333181290416,2.20393077209912,2.50757979124826,24.9244480709179,0.625004133051107
2020-05-30,15229,723,NA,14126.7142857143,672.571428571429,NA,317.714285714286,15.2857142857142,NA,NA,47565.8914969571,133451.540847606,1273.19140228507,2279.22943722943,82230.9208684604,23550.5122143868,227502.184604724,66224.0729018197,50.2864237924747,13.2042017670827,2406.16048829499,631.809267299366,4.74752117670234,6.78816540746294,0.54176969063671,NA,24.9541651902506,0.653909945538388,4.48403426198105,7.64417993201026,2.22515985932894,2.62042472661567,24.9541651902506,0.653909945538388
2020-05-31,15523,734,NA,14450,688.142857142857,NA,323.285714285714,15.5714285714286,NA,NA,46608.0777201102,134745.523607556,1293.98275994969,2236.22510822512,80866.1361307754,23074.846301494,229947.637962277,66866.1996849526,50.346087840847,13.2198683441334,2445.45335755311,642.126783132961,4.72846743541841,6.82004813818491,0.544730526364469,NA,24.983772913503,0.679664778240555,4.52751268863071,7.72634830992256,2.24673561992201,2.72040052068082,24.983772913503,0.679664778240555
2020-06-01,15752,739,NA,14777.7142857143,703,NA,327.714285714286,14.8571428571429,NA,NA,45581.1483063489,136055.685102886,1310.16149532958,2322.23376623378,79386.6925944581,22565.5300940206,232423.666953432,67516.355013462,50.4055371607321,13.2354785378095,2476.02899115521,650.155328509398,4.69146775012697,6.70609558332538,0.543159956484851,NA,25.0132740797618,0.703135133626782,4.57153472836493,7.80954404344112,2.26858114339914,2.81101808831793,25.0132740797618,0.703135133626782
2020-06-02,16041,767,NA,15107.7142857143,719.428571428571,NA,330,16.4285714285714,NA,NA,44775.2583982265,137373.435887404,1317.75078451834,2107.21212121211,78284.8921601426,22164.3913855861,234914.038680289,68170.2764554035,50.4647773928711,13.251033829256,2490.37172685665,653.921441941435,4.7814974128795,6.66075892443821,0.558332107692683,NA,25.0426714881917,0.723992514274309,4.61581177176963,7.89322169959532,2.29055321005109,2.89099953266161,25.0426714881917,0.723992514274309
2020-06-03,16322,782,NA,15433.1428571429,735.428571428571,NA,325.428571428571,16,NA,NA,43907.019717674,138671.413657068,1297.97776966391,2150.21645021644,77073.177599953,21732.6725129596,237367.042068817,68814.38572456,50.52381436068,13.2665357475845,2453.00338852833,644.109269156528,4.79107952456807,6.61178253554411,0.563923002857584,NA,25.0719680286081,0.726814823102057,4.65942443261638,7.97564376208374,2.31219558310286,2.89887276164847,25.0719680286081,0.726814823102057
2020-06-04,16560,794,NA,15745.7142857143,749.857142857143,NA,312.571428571429,14.4285714285714,NA,NA,42708.093153887,139916.660253454,1245.2465963861,2429.74458874459,75289.0463105856,21138.5800613273,239720.39063293,69432.3276445711,50.5826548497952,13.2819860745665,2353.34856411247,617.94192001113,4.79468599033816,6.63825374342372,0.567480669251036,NA,25.1011670683194,0.711905505739974,4.7012653013493,8.05471737580779,2.33295872097033,2.8360991121537,25.1011670683194,0.711905505739974
2020-06-05,16769,803,NA,16028,763.142857142857,NA,282.285714285714,13.2857142857142,NA,NA,41345.3480496069,141039.949781209,1123.28952775462,2472.74891774893,73202.6010646021,20463.9138549069,241843.256742258,69989.749515487,50.6413058070225,13.2973866342933,2122.86610932794,557.42187091583,4.78859800822947,6.67549735079476,0.569342233349963,NA,25.1302720546127,0.660977479027014,4.73900835546905,8.12604667112627,2.3516883568493,2.63015612452458,25.1302720546127,0.660977479027014
2020-06-06,17039,811,NA,16286.5714285714,775.714285714286,NA,258.571428571429,12.5714285714286,NA,NA,40059.7825438677,142067.687305772,1027.73752456377,2300.73160173159,71228.1871072786,19827.3314020052,243785.542418634,70499.7546028645,50.6997743691198,13.3127393007337,1942.28567637602,510.005087377518,4.75966899465931,6.62777072551509,0.570854650610651,NA,25.1592865290369,0.625407031206431,4.77354081753879,8.19130837933967,2.36882476659819,2.4857392017372,25.1592865290369,0.625407031206431
2020-06-07,17270,817,NA,16536.1428571429,787.571428571429,NA,249.571428571429,11.8571428571429,NA,NA,38695.0156679456,143058.513503443,990.826197671035,2343.73593073593,69111.7556339565,19151.9497729225,245658.070652272,70991.4427911824,50.7580687315692,13.3280462258561,1872.52823363763,491.688188317945,4.73074696004632,6.581193520276,0.57109498763269,NA,25.1882145585231,0.623011524967378,4.80683304174097,8.25422620481271,2.38534571996168,2.47336888707777,25.1882145585231,0.623011524967378
2020-06-08,17768,837,NA,16824.1428571429,801.571428571429,NA,288,14,NA,NA,37586.874516616,144200.597460339,1142.08395689545,2236.2251082251,67461.4740195807,18602.4769352057,247816.455704562,71558.19122092,50.8161972558698,13.3433096052217,2158.38505229089,566.748429737592,4.71071589374156,6.55843093251046,0.580441423087868,NA,25.2170602923865,0.744300408043838,4.84520759748047,8.32674895324671,2.40438873258429,2.95150147165217,25.2170602923865,0.744300408043838
