"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,NA,NA,NA,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,NA,NA,NA,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,NA,NA,NA,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,NA,NA,NA,0.857142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,NA,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,2.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,NA,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,NA,NA,NA,3.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,NA,NA,NA,3.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,NA,NA,NA,2.14285714285717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,NA,NA,NA,2.42857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,NA,NA,NA,1.57142857142861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,NA,NA,NA,1.14285714285711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,NA,NA,NA,0.571428571428555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,NA,NA,NA,0.428571428571445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,NA,NA,NA,0.571428571428555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,NA,NA,NA,0.571428571428612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,171.575757575758,671.121212121213,NA,1.28571428571428,171.575757575758,154.571428571429,968.802197802198,425.135338345865,57.5177282440977,25.5461432445081,NA,NA,NA,NA,NA,NA,28.5426320609808,2.4554831426079,0.185256983733237,0.267429146564586,0.117354792305595,NA,28.5426320609808,2.4554831426079
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,184.785773231121,685.61694206229,14.4957299410768,1.28571428571428,184.785773231121,160.47908403091,984.998234996675,432.328708091061,57.5927178722309,25.5794494240222,16.1960371944773,7.19336974519598,NA,NA,NA,NA,28.5798449591522,2.41459353080687,0.189258399807403,0.271899917186776,0.119340457425106,8.44858862690802,28.5798449591522,2.41459353080687
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,197.620532442587,699.594558416613,13.9776163543238,1.14285714285717,197.620532442587,166.272487635312,1000.61538537716,439.264968838319,57.6679589443202,25.6128672808142,15.6171503804896,6.93626074725847,NA,NA,NA,NA,28.6171826340236,2.16466569935285,0.193116795278764,0.276210891302545,0.121255149914653,7.56422754301615,28.6171826340236,2.16466569935285
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,206.518610259403,710.064064804858,10.4695063882444,1.57142857142856,206.518610259403,169.896453211433,1012.31293462519,444.460362985869,57.7434534281637,25.6463976888695,11.6975492480257,5.19539414754985,NA,NA,NA,NA,28.6546460620963,1.51805701468964,0.196006808497884,0.279439894724909,0.122689291812863,5.29778270447988,28.6546460620963,1.51805701468964
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,213.480716083095,719.02617062855,8.96210582369224,2,213.480716083095,172.343813996122,1022.32626957634,448.907723770558,57.8192032515338,25.6800415043962,10.0133349511462,4.44736078468941,NA,NA,NA,NA,28.6922362000092,1.24512761453552,0.198480717328075,0.282203985915376,0.123916945818823,4.33961172430666,28.6922362000092,1.24512761453552
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,217.59046658087,724.993063983467,5.96689335491692,1.85714285714283,217.59046658087,173.447685886532,1028.99306228733,451.868738518111,57.8952102721736,25.7137995524994,6.66679271099429,2.96101474755272,NA,NA,NA,NA,28.7299539696501,0.80301365336642,0.200127824654181,0.284044294173418,0.124734307349071,2.79505028107286,28.7299539696501,0.80301365336642
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,219.70601934882,728.96575960856,3.97269562509314,1.85714285714289,219.70601934882,173.561955895977,1033.43174363473,453.840151384699,57.9714763065033,25.7476726399309,4.43868134739591,1.97141286658757,NA,NA,NA,NA,28.7678002724001,0.525230973854351,0.201224451605471,0.285269552298656,0.125278498167004,1.82576731762127,28.7678002724001,0.525230973854351
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,221.673477622123,732.933217881863,3.9674582733029,2,221.673477622123,173.530769775962,1037.86457330409,455.808965264684,58.0480031391237,25.7816615593102,4.43282966936795,1.96881387998485,NA,NA,NA,NA,28.8057759938508,0.520173421580473,0.202319632832833,0.286493195120725,0.125821971558026,1.80580317510732,28.8057759938508,0.520173421580473
