"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.43810952738185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,2.30205790024416,24.7104247104247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.2866344605475,23.8668961560528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,2.18934911242604,21.027817067421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,NA,NA,NA,817.082251082252,NA,NA,NA,NA,NA,NA,NA,NA,2.20385674931129,17.671130952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,2.09669462259497,18.6755952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,NA,NA,NA,967.597402597402,NA,NA,NA,NA,NA,NA,NA,NA,2.10526315789474,16.7239762425758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.03160270880361,12.3347062649035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,1.9368183527642,11.6830537883169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,1.93321616871705,11.7379435850773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.95195195195195,10.9206349206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.93099081987971,9.83827493261456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,NA,NA,NA,580.55844155844,NA,NA,NA,NA,NA,NA,NA,NA,1.88536953242836,9.3936806148591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.88679245283019,7.80100658149439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,1.87569988801792,7.39795918367347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,1.91039032435404,6.56633722671459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,1.92436188694374,5.91558441558442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,NA,NA,NA,924.593073593076,NA,NA,NA,NA,NA,NA,NA,NA,1.94112353772979,5.51695954229669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,1.93981596617757,5.24595434572929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,1.95770392749245,5.06253425681399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,1.97716841238084,4.8493213710605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.98303530490601,4.6196111580727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,NA,NA,NA,774.077922077926,NA,NA,NA,NA,NA,NA,NA,NA,1.98690198690199,4.45887445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,1.98690198690199,4.11586440200155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.01879940183721,3.85858262677971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,NA,NA,NA,731.073593073597,NA,NA,NA,NA,NA,NA,NA,NA,2.03930684699915,3.6439858110287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,NA,NA,NA,795.580086580081,NA,NA,NA,NA,NA,NA,NA,NA,2.06131631265041,3.43308440337399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,NA,NA,NA,817.082251082255,NA,NA,NA,NA,NA,NA,NA,NA,2.06675622610313,3.28897815716796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,NA,NA,NA,838.584415584413,NA,NA,NA,NA,NA,NA,NA,NA,2.07333265243591,3.19366986033653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,2.09179528838343,3.09094197983087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,2.10198129337222,3.01012712777419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,2.14314194577352,2.95044578063446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,NA,NA,NA,795.580086580088,NA,NA,NA,NA,NA,NA,NA,NA,2.14314194577352,2.88953767397216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,2.14229559748428,2.87834760072253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,2.14780825929903,2.83690651190317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.15638659543468,2.76385139478082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,2.15924426450742,2.70543930081359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,NA,NA,NA,645.06493506494,NA,NA,NA,NA,NA,NA,NA,NA,2.1555853611803,2.65688390159689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,NA,NA,NA,559.056277056272,NA,NA,NA,NA,NA,NA,NA,NA,2.17225609756098,2.60932429933254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,2.16776625824694,2.5659920089081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,10699,231,4799,10450.7142857143,225.714285714286,4257.14285714286,74.7142857142862,1.85714285714286,215.571428571428,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,2.15908028787737,2.50543107685965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,10733,234,4904,10520.7142857143,227.714285714286,4443.42857142857,70,2,186.285714285715,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.18019193142644,2.52763109905967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,10833,235,5067,10597.5714285714,229.571428571429,4621,76.8571428571431,1.85714285714286,177.571428571428,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,2.16929751684667,2.45216223639637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,10919,237,5370,10675.4285714286,231.428571428571,4804.71428571429,77.8571428571413,1.85714285714283,183.714285714285,NA,NA,NA,NA,387.038961038965,NA,NA,NA,NA,NA,NA,NA,NA,2.17052843667003,2.44535684096124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,11024,237,5541,10759.1428571429,233.142857142857,4981.85714285714,83.7142857142862,1.71428571428572,177.142857142858,NA,NA,NA,NA,344.034632034629,NA,NA,NA,NA,NA,NA,NA,NA,2.14985486211901,2.43949834825633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,11092,238,5699,10844.2857142857,234.571428571429,5156.14285714286,85.1428571428569,1.42857142857144,174.285714285714,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,2.14569058781104,2.42400980232953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,11159,238,5857,10922.7142857143,235.714285714286,5319.57142857143,78.4285714285725,1.14285714285714,163.428571428572,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.13280759924724,2.40745874491151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,11193,239,5920,10993.2857142857,236.857142857143,5479.71428571429,70.5714285714275,1.14285714285714,160.142857142857,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,2.13526311087287,2.40512939538122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,11227,239,6067,11063.8571428571,237.571428571429,5645.85714285714,70.5714285714294,0.714285714285722,166.142857142858,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,2.12879665093079,2.38933348658784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,11275,240,6277,11127,238.285714285714,5818.71428571429,63.1428571428569,0.714285714285694,172.857142857142,NA,NA,NA,NA,279.528138528134,NA,NA,NA,NA,NA,NA,NA,NA,2.12860310421286,2.37525632262474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,11300,241,6438,11181.4285714286,238.857142857143,5971.28571428571,54.4285714285706,0.571428571428584,152.571428571429,NA,NA,NA,NA,279.528138528134,NA,NA,NA,NA,NA,NA,NA,NA,2.13274336283186,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,11354,242,6524,11228.5714285714,239.571428571429,6111.71428571429,47.1428571428587,0.714285714285722,140.428571428571,NA,NA,NA,NA,258.025974025979,NA,NA,NA,NA,NA,NA,NA,NA,2.13140743350361,2.35427897574124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,11381,242,6606,11269.8571428571,240.142857142857,6241.28571428571,41.2857142857138,0.571428571428555,129.571428571429,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.12635093577014,2.3444582362868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,11412,243,6698,11306,240.857142857143,6361.42857142857,36.1428571428569,0.714285714285722,120.142857142857,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,2.12933753943218,2.33955456879206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,11430,244,6726,11339.8571428571,241.571428571429,6476.57142857143,33.8571428571431,0.714285714285722,115.142857142857,NA,2920.92207792216,38813.0822510823,NA,172.017316017314,4903.71062271062,1915.52846401718,65641.0256410256,21059.2749731472,58.7950984679374,17.6520729100825,NA,NA,2.13473315835521,2.32862375719519,0.628654015214666,NA,29.176515029202,1.15076644193785,0.442454097762647,0.748282256697223,0.240067574316891,NA,29.176515029202,1.15076644193785
2020-06-02,11454,245,6766,11372.2857142857,242.428571428571,6576.42857142857,32.4285714285706,0.857142857142833,99.8571428571431,NA,2899.37794058053,38925.1095423121,112.027291229802,132.71428571429,4905.58370782942,1837.54952583047,65826.1917664375,21114.8674635319,58.3326474567989,17.5132310817895,185.166125411837,55.5924903847153,2.13899074559106,2.32255768757014,0.629413771420942,NA,28.9470280612686,1.11021693025235,0.443731165472582,0.750393078775853,0.24070130716543,3.83533994544266,28.9470280612686,1.11021693025235
2020-06-03,11523,245,6852,11407.7142857143,243.142857142857,6658.57142857143,35.4285714285725,0.714285714285722,82.1428571428569,NA,2914.4849562052,39048.4416661619,123.332123849767,107.510822510812,4926.28502605337,1803.03764744012,66030.0432678116,21176.0698708558,57.88754556835,17.3795979866498,203.851501374127,61.2024073239372,2.12618241777315,2.3165287456446,0.627425806372983,NA,28.7261504324143,1.22194386839243,0.44513710389381,0.752716906899953,0.241398990893258,4.25374429885717,28.7261504324143,1.22194386839243
2020-06-04,11571,246,6910,11446.4285714286,243.857142857143,6726,38.7142857142844,0.714285714285722,67.4285714285716,NA,2963.5359544857,39184.2156081654,135.773942003456,86.0086580086645,5004.03818470834,1789.12847580275,66254.4594301296,21243.4464135041,57.4595908198357,17.2511129833104,224.416162317983,67.3765426483369,2.12600466683951,2.29837080920964,0.627803813811032,NA,28.5137819105952,1.32835578491836,0.446684874220841,0.755275164190096,0.242167057371333,4.6585912792029,28.5137819105952,1.32835578491836
2020-06-05,11667,247,6931,11491.1428571429,244.571428571429,6784.14285714286,44.7142857142862,0.714285714285722,58.1428571428569,NA,3013.2570324156,39342.1617943204,157.946186155015,107.510822510827,5081.95191725976,1779.07921479696,66515.5233458312,21321.8257239269,57.0485826847601,17.1277158676317,261.063915701612,78.3793104227843,2.11708236907517,2.28592792383801,0.627825184826671,NA,28.3098229864223,1.5088414465036,0.448485399539551,0.758251191667969,0.243060551138513,5.32965310968956,28.3098229864223,1.5088414465036
2020-06-06,11741,248,11056,11542.5714285714,245.428571428571,7419.85714285714,51.4285714285725,0.857142857142833,635.714285714286,NA,3109.31878402475,39525.0893467953,182.927552474939,86.0086580086499,5237.50082867968,1788.71243632588,66817.878118057,21412.6018025987,56.6543214700052,17.0093466856791,302.354772225764,90.7760786717772,2.11225619623541,2.28667261183799,0.627449562033964,NA,28.1141745640627,1.70678372301907,0.450570702754139,0.76169791891019,0.244095363260037,6.07075833581623,28.1141745640627,1.70678372301907
2020-06-07,11823,249,11348,11601.2857142857,246.285714285714,8084.14285714286,58.7142857142844,0.857142857142861,664.285714285714,NA,3211.19479689109,39735.3333250296,210.243978234306,107.51082251082,5401.71295800605,1820.90117740455,67165.3832876764,21516.9334008202,56.2766091147308,16.8959459735776,347.505169619413,104.331598221532,2.10606445064704,2.2734765465311,0.626646309880463,NA,27.926738357686,1.88838880888964,0.452967402637387,0.765659343187117,0.245284703051725,6.76173762930038,27.926738357686,1.88838880888964
2020-06-08,11896,250,11348,11667.8571428571,247.142857142857,8744.42857142857,66.5714285714294,0.857142857142861,660.285714285714,NA,3342.74620334088,39975.2526968474,239.919371817756,107.510822510827,5614.974542957,1864.67319650209,67561.9379129204,21635.9911342035,55.915249416966,16.787454825541,396.554625243996,119.057733383248,2.10154673839946,2.2634202504154,0.625386915989942,NA,27.7474170039079,2.07317915629776,0.455702390508402,0.770179912251715,0.246641915077942,7.47134281763389,27.7474170039079,2.07317915629776
2020-06-09,11965,250,11348,11740.8571428571,247.857142857143,9399,73,0.714285714285722,654.571428571429,NA,3477.74078363833,40239.9745498721,264.721853024719,129.012987012982,5832.88698892724,1925.46749950684,67999.487721528,21767.3568657797,55.5700479296383,16.683814862657,437.549808607597,131.365731576177,2.08942749686586,2.24834128136015,0.621272758734373,NA,27.5761140101965,2.18392473595955,0.458720117054323,0.775167810521204,0.248139433514264,7.919292609177,27.5761140101965,2.18392473595955
2020-06-10,12031,251,11348,11813.4285714286,248.714285714286,10041.2857142857,72.5714285714275,0.857142857142861,642.285714285714,NA,3634.10901545143,40504.7107470532,264.736197181068,107.510822510827,6087.16746621326,1990.41177780722,68437.061239107,21898.7297155086,55.2408117211132,16.5849681609937,437.573517579061,131.372849728948,2.0862771174466,2.24228530214827,0.619681008383108,NA,27.4127336360411,2.08684001310386,0.461738007118068,0.78015597906378,0.249637033094769,7.61230389644243,27.4127336360411,2.08684001310386
2020-06-11,12102,252,11362,11889.2857142857,249.571428571429,10677.2857142857,75.8571428571431,0.857142857142861,636,NA,3804.04254707901,40783.0122440487,278.30149699554,107.51082251082,6363.86956932923,2045.80199436139,68897.056382516,22036.8342177771,54.9273496599567,16.4908573370941,459.995143409018,138.104502268463,2.08230044620724,2.23650352694174,0.617904333529884,NA,27.2571810342642,2.08747445075322,0.464910536343204,0.785399745452536,0.251211370905739,7.65803931066084,27.2571810342642,2.08747445075322
2020-06-12,12175,252,11411,11961.8571428571,250.285714285714,11317.2857142857,72.5714285714294,0.714285714285694,640,NA,3963.51620617102,41050.7110113658,267.698767317132,107.510822510827,6623.18963586096,2103.93070596238,69339.526632198,22169.6772150923,54.6294724133635,16.4014255475039,442.470249681908,132.842997315271,2.06981519507187,2.23609143469771,0.613874872788995,NA,27.1093622502405,1.90785152565494,0.467962198558517,0.790443734843622,0.252725729599052,7.03721801226141,27.1093622502405,1.90785152565494
2020-06-13,12251,253,11465,12034.7142857143,251,11375.7142857143,72.8571428571431,0.714285714285722,58.4285714285725,NA,4103.93853282274,41320.8606107448,270.149599378979,129.012987012982,6850.07342043185,2168.13276279706,69786.0477794062,22303.7364147842,54.3469922427008,16.316616427388,446.521147208245,134.059199691827,2.06513753979267,2.23568183842522,0.61228153591315,NA,26.969184120438,1.83830274073606,0.471041799309649,0.795533902896803,0.254253952528185,6.81590752570579,26.969184120438,1.83830274073606
2020-06-14,12310,254,11511,12104.2857142857,251.714285714286,11399,69.5714285714275,0.714285714285722,23.2857142857138,NA,4233.45254552632,41580.1018961757,259.241285430857,129.012987012989,7058.92722135876,2220.06452849958,70214.5389429705,22432.382466201,54.0797232446861,16.2363741629392,428.491163564278,128.646051416807,2.06336311941511,2.23249920810896,0.610869113871416,NA,26.8365543920999,1.69533974309699,0.473997049508696,0.800418536122984,0.255720467664554,6.31689006444616,26.8365543920999,1.69533974309699
