"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,667,50,NA,651,50,NA,6.14285714285711,0,NA,NA,166.54234717468,7748.1570657894,6.60682457606072,5.85714285714312,166.54234717468,143.760461760462,12976.7332770674,3911.39096659398,99,73.0523265262877,8.40884532355994,6.20490620490637,7.49625187406297,8.59106529209622,0.64531474485418,NA,92.9774519080628,3.70515828589464,2.52044717375685,4.22128390468408,1.27236118518274,3.98499207302001,92.9774519080628,3.70515828589464
2020-05-27,674,50,NA,657.285714285714,50,NA,6.28571428571433,0,NA,NA,166.332506110658,7754.94722472538,6.79015893597807,7,166.332506110658,143.109668109668,12985.3754614569,3917.74017294318,99,72.7329342034448,8.64218438944408,6.34920634920627,7.41839762611276,8.57632933104631,0.644749713326007,NA,92.5709448774312,3.77426545341232,2.52265598764049,4.22409517567852,1.2744265588016,4.07713656686736,92.5709448774312,3.77426545341232
2020-05-28,677,50,NA,662.714285714286,50,NA,5.42857142857133,0,NA,NA,164.793974949661,7760.83726499295,5.89004026757448,7.42857142857156,164.793974949661,141.164502164502,12992.872018538,3923.22357842659,99,72.414194540364,7.49655708114733,5.48340548340548,7.38552437223043,8.48896434634974,0.644260384450226,NA,92.1652685204349,3.2637116222547,2.52457199621126,4.22653377829688,1.27621029056334,3.54112398430163,92.1652685204349,3.2637116222547
2020-05-29,677,50,NA,668.142857142857,50,NA,5.42857142857144,0,NA,NA,162.995713139203,7766.75328889678,5.91602390382741,7.71428571428532,162.995713139203,138.933621933622,13000.4016463289,3928.70698390999,99,72.0961457763474,7.52962779093832,5.48340548340548,7.38552437223043,8.44594594594595,0.643769644022029,NA,91.7604715061997,3.29418794065357,2.52649645716393,4.22898313869626,1.27799402232509,3.58995157780165,91.7604715061997,3.29418794065357
2020-05-30,688,50,NA,672.714285714286,50,NA,4.57142857142856,0,NA,NA,159.999652187212,7771.75722794479,5.00393904800876,8,159.999652187212,135.551226551227,13006.7704168296,3933.3245885276,99,71.7788240436123,6.36877050068506,4.61760461760468,7.26744186046512,8.36120401337793,0.643355145220128,NA,91.3565998220564,2.8046632694843,2.5281242202467,4.23105487646209,1.27949611222971,3.06998199623524,91.3565998220564,2.8046632694843
2020-05-31,691,50,NA,676.857142857143,50,NA,4.14285714285722,0,NA,NA,155.983131571985,7776.31213590099,4.55490795620244,8.57142857142935,155.983131571985,131.164502164503,13012.5676823731,3937.5092927123,99,71.462262885315,5.79726554350236,4.18470418470451,7.23589001447178,8.26446280991736,0.642978305476762,NA,90.9536961601045,2.58932556484733,2.52960591515653,4.23294070575421,1.28085738120578,2.846823661137,90.9536961601045,2.58932556484733
2020-06-01,692,50,NA,680.857142857143,50,NA,4,0,NA,NA,151.971921221049,7780.72949697863,4.41736107763518,8.42857142857065,151.971921221049,126.776334776336,13018.1898849324,3941.54969675271,99,71.1464938844711,5.62220255926513,4.04040404040416,7.22543352601156,8.23723228995058,0.642613266781935,NA,90.5518007176718,2.56441836235868,2.5310428665695,4.23476958769742,1.28217170987232,2.8319479376503,90.5518007176718,2.56441836235868
2020-06-02,704,50,NA,686.142857142857,50,NA,5.28571428571422,0,NA,NA,151.120817421895,7786.59267889376,5.86318191513146,6.71428571428623,151.120817421895,125.401154401155,13025.6522580075,3946.88880209181,99,70.831546915812,7.46237307508818,5.33910533910512,7.10227272727273,8.14332247557003,0.642129389091192,NA,90.150951517865,3.47814479463669,2.53295013821639,4.23719707038355,1.28390850132455,3.85806921964435,90.150951517865,3.47814479463669
2020-06-03,706,50,NA,690.714285714286,50,NA,4.57142857142856,0,NA,NA,150.49997822867,7791.68612541482,5.09344652106029,5.71428571428532,150.49997822867,124.304473304474,13032.1349492711,3951.50640670942,99,70.5174500148149,6.48269126360719,4.61760461760468,7.08215297450425,8.11688311688312,0.641709627354093,NA,89.7511842428772,3.02507301030919,2.53460701775299,4.23930586615717,1.28541059122917,3.37044664524316,89.7511842428772,3.02507301030919
2020-06-04,707,50,NA,695,50,NA,4.28571428571433,0,NA,NA,149.58210310309,7796.48253600352,4.79641058870675,5.71428571428623,149.58210310309,122.919191919193,13038.2395876317,3955.83541103842,99,70.2042288594981,6.10463836059171,4.32900432900442,7.07213578500707,8.07754442649435,0.641314846395205,NA,89.3525315744427,2.84771005637472,2.53616727258647,4.24129168270324,1.28681880051476,3.18698424090074,89.3525315744427,2.84771005637472
2020-06-05,720,50,NA,701.142857142857,50,NA,6.14285714285711,0,NA,NA,150.91625092854,7803.3881124004,6.90557639687813,5.57142857142844,150.91625092854,123.552669552671,13047.0286697577,3962.04031724333,99,69.8919074228911,8.7890821260462,6.20490620490637,6.94444444444444,8.07754442649435,0.640747317444646,NA,88.9550240242685,4.10677140498296,2.53841363134829,4.24415073899449,1.28883723382409,4.61657929232276,88.9550240242685,4.10677140498296
2020-06-06,734,50,NA,707.714285714286,50,NA,6.57142857142856,0,NA,NA,152.908101548774,7810.80853444921,7.42042204880545,5.42857142857156,153.817344759764,124.761904761905,13056.4730224154,3968.67812388113,99,69.5805081575894,9.44435265770881,6.63780663780653,6.81198910081744,8.01282051282051,0.640138594864761,NA,88.5586901689275,4.35446143551886,2.5408274675189,4.24722295239465,1.29099648806199,4.91691385331265,88.5586901689275,4.35446143551886
2020-06-07,741,50,NA,714.857142857143,50,NA,7.14285714285722,0,NA,NA,155.58135521654,7818.91035954555,8.10182509633796,5.42857142857156,158.700382681393,126.548340548341,13066.7846317656,3975.89313109614,99,69.2700518442265,10.3116093501994,7.21500721500752,6.74763832658569,7.93650793650794,0.639475293881053,NA,88.1635564570004,4.67146453087217,2.54346296161033,4.25057728122703,1.29334350353797,5.29849302573003,88.1635564570004,4.67146453087217
2020-06-08,747,50,NA,722.714285714286,50,NA,7.85714285714278,0,NA,NA,159.961931212151,7827.86236411259,8.95200456703969,4.57142857142844,165.52263058395,129.913419913421,13078.1783082396,3983.82963903265,99,68.9605578592745,11.3936764739865,7.93650793650795,6.69344042838019,7.82472613458529,0.638743984938068,NA,87.7696475499191,5.05032846833643,2.54637501597614,4.25428360253979,1.29592522056154,5.75390576498076,87.7696475499191,5.05032846833643
2020-06-09,756,50,NA,730.142857142857,50,NA,7.42857142857144,0,NA,NA,163.892250901805,7836.36411237367,8.50174826108196,4.57142857142844,171.771814136282,132.8455988456,13088.9989203634,3991.33324653626,99,68.6520442984888,10.8206121237617,7.50360750360778,6.61375661375661,7.82472613458529,0.638051005325923,NA,87.3769864790823,4.64410538847859,2.54914060361133,4.25780350811399,1.29836611665656,5.31485722675254,87.3769864790823,4.64410538847859
2020-06-10,759,50,NA,737.714285714286,50,NA,7.57142857142856,0,NA,NA,167.882197881916,7845.06834506806,8.70423269439652,4.71428571428532,178.135852894642,135.779220779222,13100.077244836,3998.98115418416,99,68.3445280026284,11.0783244726445,7.64790764790723,6.58761528326746,7.6219512195122,0.637343077214023,0.646988144152318,86.9855946785895,4.61991107275492,2.55197205869259,4.26140724657334,1.30085395306109,5.31094828858725,86.9855946785895,4.61991107275492
2020-06-11,775,50,NA,747.428571428571,50,NA,9.71428571428578,0,NA,NA,174.814487553841,7856.2863490257,11.2180039576397,4.28571428571468,188.127869012224,141.305916305917,13114.3549752393,4008.79356399657,99,68.0380245311496,14.277730403297,9.8124098124099,6.45161290322581,7.55287009063444,0.636433014005412,0.646440301438362,86.595491951761,5.78657006461284,2.55562123437787,4.266051740088,1.30404589410842,6.68206879536455,86.595491951761,5.78657006461284
