"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,3.27249842668345,16.6798794989694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.47617620617321,16.1750713606089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.53331410441304,15.5376155376155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,3.65176339905582,15.0365113648051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,3.7720917963598,13.8583638583639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.96564789088154,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,NA,NA,NA,2365.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.96228666905359,13.0691692735488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,NA,NA,NA,2773.77922077922,NA,NA,NA,NA,NA,NA,NA,NA,3.96934339967971,12.4806824503925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,NA,NA,NA,2967.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.87638634650587,12.0091732856024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,NA,NA,NA,2967.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.96122172417388,11.0658520027155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,NA,NA,NA,2881.29004329005,NA,NA,NA,NA,NA,NA,NA,NA,4.06858766233766,10.2191630421013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,NA,NA,NA,2730.77489177489,NA,NA,NA,NA,NA,NA,NA,NA,4.18920247811978,10.0831068573004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,NA,NA,NA,3010.30303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.31928455903339,9.40307863759839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,NA,NA,NA,3246.82683982683,NA,NA,NA,NA,NA,NA,NA,NA,4.53543885420492,9.26483441779159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,NA,NA,NA,2988.80086580087,NA,NA,NA,NA,NA,NA,NA,NA,4.64827463851681,8.95509193776521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,NA,NA,NA,2752.27705627706,NA,NA,NA,NA,NA,NA,NA,NA,4.60531978996299,8.82118841773021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,NA,NA,NA,2902.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.7218954797513,8.70211402946829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,4.8780487804878,8.61460957178841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,NA,NA,NA,3010.30303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.93670886075949,8.51613773262609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,NA,NA,NA,3010.30303030302,NA,NA,NA,NA,NA,NA,NA,NA,5.00116486759338,8.51705980564236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,NA,NA,NA,3483.35064935064,NA,NA,NA,NA,NA,NA,NA,NA,4.96756962991225,8.52115867979727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,NA,NA,NA,3805.88311688313,NA,NA,NA,NA,NA,NA,NA,NA,4.96448598130841,8.48177093664458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,NA,NA,NA,3762.87878787878,NA,NA,NA,NA,NA,NA,NA,NA,4.95143503980136,8.32611071334363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,NA,NA,NA,3913.39393939394,NA,NA,NA,NA,NA,NA,NA,NA,4.98357846637156,8.21816476022084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.96154112674104,7.97060678908155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,NA,NA,NA,4257.42857142858,NA,NA,NA,NA,NA,NA,NA,NA,4.97286295793758,7.8177599111024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.01761148401675,7.52972665323263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,5.05011063386698,7.47568911855371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,NA,NA,NA,3010.30303030302,NA,NA,NA,NA,NA,NA,NA,NA,5.01565395182416,7.45158858998145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,NA,NA,NA,3074.80952380954,NA,NA,NA,NA,NA,NA,NA,NA,5.00125031257814,7.39361926302629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,NA,NA,NA,2924.29437229435,NA,NA,NA,NA,NA,NA,NA,NA,4.96753644493446,7.30663114832081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,NA,NA,NA,2580.25974025976,NA,NA,NA,NA,NA,NA,NA,NA,4.95833579575675,7.21237080950632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.00465008137642,7.13081826361344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,5.01277320465512,7.07706686014339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,NA,NA,NA,2687.77056277054,NA,NA,NA,NA,NA,NA,NA,NA,5.03441385435169,7.0648390426579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,NA,NA,NA,2601.76190476192,NA,NA,NA,NA,NA,NA,NA,NA,5.01177630497891,7.03411827982134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,NA,NA,NA,2623.26406926406,NA,NA,NA,NA,NA,NA,NA,NA,4.99217442927303,6.94055153707052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,NA,NA,NA,2429.74458874459,NA,NA,NA,NA,NA,NA,NA,NA,4.95631453534551,6.95148603822985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,NA,NA,NA,2644.76623376622,NA,NA,NA,NA,NA,NA,NA,NA,4.92007473531244,6.94936501880416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,4.87360048634683,6.91695594125501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,4.82549769150573,6.84917215261187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,NA,NA,NA,2816.78354978356,NA,NA,NA,NA,NA,NA,NA,NA,4.76259760415151,6.77260765794251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,NA,NA,NA,2795.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.7441593808227,6.65036578001722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,44842.4935064938,177857.142857143,NA,2687.77056277056,75951.3846153846,22206.0322234157,300989.010989011,88259.9355531686,48.4572588829381,13.1000302746678,NA,NA,4.67035543468067,6.57976352006203,0.559999999999999,NA,24.0464592952926,0.879741330257418,0.469431529390164,0.794422588198738,0.232950984509404,NA,24.0464592952926,0.879741330257418
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,43775.9746193962,179488.537389959,1631.39453281584,2687.77056277054,74374.9375717797,21680.6683932985,303983.604238446,89069.4997574231,48.4564055851465,13.0997995924715,2994.59324943536,809.564204254479,4.65535573944801,6.51292616468399,0.561038612628605,NA,24.0460358542832,0.874807985931705,0.473737389803055,0.802326439944029,0.235087727270689,3.6380549011611,24.0460358542832,0.874807985931705
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,43088.451330361,181155.607174517,1667.06978455785,2343.73593073594,73447.0567254239,21341.8662885356,307043.68309905,89896.7674700609,48.4555527471285,13.0995690345714,3060.07886060397,827.267712637738,4.63894174141524,6.44837396106432,0.565259897814549,NA,24.0456126414322,0.915702412652282,0.478137410550008,0.810403132712796,0.237271196212786,3.80818428156528,24.0456126414322,0.915702412652282
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,42531.6266197991,182779.929650102,1624.3224755853,2171.71861471861,72734.0347833693,21068.0660562267,310025.294856629,90702.8222323814,48.4547014457217,13.0993388920817,2981.61175757903,806.05476232052,4.57437814266008,6.39119362523618,0.562424989421931,NA,24.04519019111,0.906443448750971,0.482424605158488,0.818272721445211,0.239398676244061,3.76973974564913,24.04519019111,0.906443448750971
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,42201.9615760289,184373.385818453,1593.45616835108,1913.69264069267,72402.2006985813,20906.1280860636,312950.248317629,91493.5598798338,48.4538529785773,13.0991095158121,2924.95346099953,790.737647452421,4.54764512595838,6.31229235880399,0.562987979741331,NA,24.0447691472639,0.900845743248085,0.486630332036301,0.825992767739303,0.241485728679668,3.74652063650278,24.0447691472639,0.900845743248085
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,42086.1815390243,185880.125261968,1506.73944351482,1612.66233766233,72421.5810456469,20849.1051246285,315716.02426909,92241.265167593,48.4530095235035,13.0988814945154,2765.77595146123,747.705287759221,4.53897646296696,6.24507796503386,0.565418168574389,NA,24.0443505906108,0.858461459150407,0.49060718103994,0.833292685043652,0.243459202621323,3.57030665695563,24.0443505906108,0.858461459150407
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,41967.8555072153,187448.682347042,1568.55708507414,1677.16883116882,72445.1153805649,20791.1065997136,318595.272889722,93019.6468789832,48.4521734804497,13.0986554769988,2879.24862063228,778.38171139019,4.50129396292054,6.08288939356843,0.566021583462329,NA,24.0439357121029,0.896126021988038,0.494747189923213,0.840892099167624,0.24551364311979,3.72701211588819,24.0439357121029,0.896126021988038
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,41893.1224671048,188910.3172723,1461.6349252575,1526.65367965368,72527.7932984665,20754.236927822,321278.254836928,93744.9694734719,48.4513475933157,13.0984322050534,2682.98194720573,725.32259448868,4.47321954090642,6.03929318763078,0.563230222342132,NA,24.0435258733747,0.83738180822171,0.498604991231339,0.847973492124749,0.247428040761416,3.48274865987901,24.0435258733747,0.83738180822171
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,41862.5253850906,190415.945298511,1505.62802621088,1526.65367965368,72691.3679564541,20739.3412759525,324041.990667077,94492.1232308397,48.4505359747251,13.098212790494,2763.73583014868,747.153757367807,4.44444444444444,5.95271886784802,0.56402839495207,NA,24.0431231152771,0.86411099780729,0.502578906788976,0.855268024785826,0.249400059008063,3.5939742314341,24.0431231152771,0.86411099780729
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,41597.7388774768,191795.037578776,1379.09228026503,1634.16450216452,72440.0944222746,20608.519185171,326573.457059637,95176.4848135276,48.4497430830562,13.0979984386073,2531.46639256045,684.36158268794,4.47632711621234,5.87414361837097,0.569357796627812,NA,24.0427296502384,0.792055894369057,0.506218847180996,0.861949511518208,0.251206345217637,3.29433608598347,24.0427296502384,0.792055894369057
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,41481.7033455099,193110.57347538,1315.5358966045,1419.14285714284,72434.3140872774,20549.4263647965,328988.259142222,95829.3071381584,48.4489733810171,13.0977903558505,2414.80208258517,652.822324630804,4.51654717057561,5.86467812737189,0.577389409566511,NA,24.0423476928356,0.760351564361569,0.509691038502582,0.868323077497017,0.252929387527597,3.16251780049709,24.0423476928356,0.760351564361569
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,41372.1785969051,194431.477298204,1320.90382282372,1419.14285714284,72439.5299927071,20494.1401845006,331412.914608092,96484.7932457251,48.4482317634985,13.097589865518,2424.65546586929,655.486107566656,4.4594378792718,5.83949484591721,0.574495454913832,NA,24.041979672112,0.765578678083356,0.513177397789392,0.874722650240078,0.254659460557142,3.18430468445722,24.041979672112,0.765578678083356
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,41216.1812662038,195771.415032438,1339.93773423383,1483.64935064936,72369.2230709879,20415.5045595984,333872.508785274,97149.7247529389,48.4475248424781,13.0973987551047,2459.59417718195,664.931507213783,4.47461629279811,5.79447029010174,0.580779374665913,NA,24.0416288691997,0.778655746408012,0.516713994688253,0.881214439311496,0.256414463529509,3.23874105661446,24.0416288691997,0.778655746408012
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,41175.9218473099,197206.445656834,1435.03062439614,1462.14718614717,72509.0990124661,20393.7990262697,336506.655789023,97861.8452131655,48.4468596633491,13.0972189292762,2634.14700374927,712.120460226652,4.43700454090664,5.74750140870132,0.584666488034766,NA,24.0412987803086,0.837061012704926,0.520501577294779,0.8881669385856,0.258294015800416,3.48171659845844,24.0412987803086,0.837061012704926
