"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.78047832004667,11.2115732368897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,2.87852619458837,10.1579884290165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,2.88930581613508,9.77982590885817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,2.90040131338927,7.85753770828398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.02809193724918,6.90320862734656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.03837953091684,6.57228290718252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,3.1272210376688,5.2463781705659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,3.07190664149648,5.05979760809568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,2.98652816101282,4.76992819031572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.00503461296413,4.82620162972877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,2.99190963211723,4.81913919413919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.96660703637448,4.7387473033749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,2.96870429950278,4.63056591931378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.02856322663987,4.52192953354124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,3.00224466891134,4.47789878283152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,3.05080066261734,4.40575972490866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,3.07713162532195,4.35709842717929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,3.04187516460363,4.32274175492982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,2.99884659746251,4.28043665453737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,7878,236,NA,7427.28571428571,224.857142857143,NA,148.571428571429,4.71428571428572,NA,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,2.995684183803,4.3150478383639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,8176,238,NA,7600,228.714285714286,NA,172.714285714285,3.85714285714286,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,2.91095890410959,4.29107477887966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,2.86359315589354,4.24245582946787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,2.88829602134323,4.31542190024496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,2.88079845752524,4.27200731038684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,2.89502762430939,4.35069550208143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,NA,NA,NA,752.575757575763,NA,NA,NA,NA,NA,NA,NA,NA,2.94762217839141,4.2879207629508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.87374537770734,4.13893848401234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,NA,NA,NA,580.558441558445,NA,NA,NA,NA,NA,NA,NA,NA,2.83341982355994,4.09062303335431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,NA,NA,NA,580.558441558438,NA,NA,NA,NA,NA,NA,NA,NA,2.81975859620651,4.04954532568637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.80336800396236,4.02717437601159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,NA,NA,NA,580.558441558438,NA,NA,NA,NA,NA,NA,NA,NA,2.80073908392492,4.02164375548406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,NA,NA,NA,666.567099567095,NA,NA,NA,NA,NA,NA,NA,NA,2.77408322249667,4.00869404744817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,20659.6406926407,58549.7835497836,NA,752.57575757576,34985.315018315,10235.5284640172,99084.2490842491,29054.7798066595,99,36.2501260947988,NA,NA,2.72980501392758,3.96825396825397,0.502136783733826,NA,52.6051182450883,1.13806303986513,1.24610621865241,2.10879513925792,0.618368499481646,NA,52.6051182450883,1.13806303986513
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,20279.1058049623,58948.0408698974,398.257320113808,774.077922077922,34245.0015963427,10059.377057362,99662.1884095295,29264.8808167605,99,35.9899371614954,577.939325280444,210.101010101011,2.79278454353997,3.96978780468565,0.517404811931167,NA,52.2275397073835,1.00679388908294,1.25458226917095,2.12109533481071,0.62284004761315,1.92770690467851,52.2275397073835,1.00679388908294
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,19895.8471006278,59322.7864945672,374.74562466974,752.57575757576,33506.3415863036,9879.25683255759,100206.00825297,29461.1290130087,99,35.726117137703,543.819843440739,196.248196248198,2.82855843565257,3.97180425647282,0.52425049188895,NA,51.8446918378141,0.958062801523309,1.26255792381904,2.132669370574,0.627016768395325,1.84793959000914,51.8446918378141,0.958062801523309
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,19489.761183267,59717.5663780722,394.779883505049,795.580086580085,32723.9232024058,9687.02951100696,100778.901224384,29666.3238182035,99,35.4591288913222,572.892971413574,205.194805194806,2.79230564666253,3.92791301403364,0.527482982152577,NA,51.4572463366816,1.02104028840008,1.27095996457836,2.14486216533802,0.631383898507275,1.98423259642256,51.4572463366816,1.02104028840008
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,19157.9156606883,60122.3658771385,404.799499066321,731.073593073597,32065.2208144888,9529.91882303161,101366.334367602,29875.1261270058,99,35.1894148467178,587.433143218543,208.802308802307,2.78981112458846,3.89410666227275,0.535574399480577,NA,51.0658452372296,1.06064421578841,1.27957525130551,2.15736441638708,0.635827806574779,2.07698542460265,51.0658452372296,1.06064421578841
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,18840.3580311534,60541.5961263915,419.230249252934,731.07359307359,31427.3170502378,9378.43728368541,101974.70899163,30089.7004415801,99,34.9173951441812,608.37462402739,214.574314574314,2.78674596431606,3.92956878105393,0.541776267865884,NA,50.6710982347086,1.10884922413572,1.28849766551388,2.17031236181588,0.640394559371172,2.18828737258295,50.6710982347086,1.10884922413572
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,18610.9872582754,60963.0045742927,421.408447901289,645.064935064933,30938.5229418357,9268.77166943333,102586.244553557,30303.6975555773,99,34.6434706412469,611.535561927507,213.997113997117,2.76459322175035,3.85623427453173,0.544592580891264,NA,50.2735870417985,1.12451165037126,1.29746643799578,2.1833275810096,0.644949027694675,2.23673269480586,50.2735870417985,1.12451165037126
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,18481.7666007924,61378.3380293638,415.333455071072,537.554112554113,30622.063165424,9206.04984322278,103188.964264325,30512.9327648125,99,34.3680243805146,602.719710767837,209.235209235208,2.80687397708674,3.82944052145573,0.558829077183397,NA,49.8738675186693,1.11304498148037,1.30630591732089,2.19615517377181,0.649402149116846,2.23165729634462,49.8738675186693,1.11304498148037
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,18157.751890868,61769.6090337251,391.271004361304,709.571428571428,29980.0729456963,9046.11896624679,103756.765253389,30708.4594603392,99,34.0914215191346,567.800989063442,195.526695526696,2.81036168132942,3.80466303213084,0.558527090258311,NA,49.4724695706518,1.04739865904645,1.31463327913425,2.20823959664294,0.65356351430791,2.11706495819793,49.4724695706518,1.04739865904645
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,17821.1368948765,62255.5048602445,485.895826519387,817.082251082255,29293.2493054008,8879.07693816082,104461.883005035,30949.5806975593,98.8832730693399,33.8140077840902,705.117751645972,241.121237220152,2.75584333543904,3.78165556797745,0.560592996207258,NA,49.0698949065897,1.31314469262489,1.32497452677573,2.2232465114757,0.658695261257815,2.67596908163371,49.0698949065897,1.31314469262489
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,17532.224607708,62768.0298025133,512.524942268741,795.580086580085,28681.1276637854,8735.41906848107,105205.644147302,31203.9163831964,98.0706151414595,33.5361122346591,743.76114226738,254.335685637117,2.73278575266754,3.7490134175217,0.567167714392313,NA,48.6666210476415,1.39968330271029,1.33588251787415,2.23907586776672,0.664108249321693,2.87593852901769,48.6666210476415,1.39968330271029
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,17198.6731829294,63278.9199361761,510.890133662877,838.58441558441,27993.6592769647,8569.75337755975,105947.032903338,31457.4408104276,97.2574640101928,33.258048029978,741.388756036366,253.524427231197,2.7359059391016,3.78197301274224,0.573650751887242,NA,48.2631024411483,1.40646022574509,1.34675571558741,2.25485473291915,0.669503971495191,2.91400632318082,48.2631024411483,1.40646022574509
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,16879.577902875,63826.0540933512,547.134157175111,860.086580086587,27322.0142587275,8411.1894469635,106741.017921731,31728.9509936875,96.4446856884748,32.9801113108117,793.985018392894,271.510183259827,2.72733955745056,3.71141800618821,0.58126732925927,NA,47.8597688378897,1.52262880155061,1.35840028939038,2.27175299639599,0.675282481803429,3.18125794563136,47.8597688378897,1.52262880155061
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,16594.3404893749,64407.3318313663,581.277738015015,860.086580086579,26699.6316878496,8269.28323317504,107584.551101769,32017.4046080408,95.6331032549516,32.7025835361663,843.533180037804,288.453614353315,2.70444763271162,3.71265475572689,0.585337087068093,NA,47.4570286829083,1.63436945725906,1.37077153587823,2.28970578592921,0.681421596601912,3.44367460702917,47.4570286829083,1.63436945725906
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,16203.8384928373,65076.150181149,668.818349782749,1053.60606060606,25876.6151518438,8076.14797818001,108555.120646349,32349.2994282337,94.8235002677446,32.4257326506557,970.569544580285,331.894820192942,2.65548082923109,3.68626200860707,0.588541268857889,NA,47.0552708095575,1.89665009255947,1.38500589601219,2.31036227126203,0.68848526403681,4.03040030551972,47.0552708095575,1.89665009255947
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,16045.2165089089,65783.4719201643,707.32173901533,860.086580086579,25437.7153616072,7997.36134383531,109581.565178457,32700.3011934594,94.0166211950109,32.1498132317353,1026.44453210774,351.00176522565,2.64637323460853,3.65810514398925,0.586773529479342,NA,46.6548646531633,2.03671667648376,1.40005971797595,2.33220793553291,0.695955581703036,4.36514927822807,46.6548646531633,2.03671667648376
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,15917.829197923,66479.5954316893,696.123511524958,817.082251082255,25054.9679629554,7933.64282860923,110591.759171747,33045.7459435394,93.2131693781372,31.8750657931988,1010.19399328959,345.444750080052,2.64110470572463,3.65374195968381,0.592663053139143,NA,46.2561592402786,2.00700483013844,1.41487520975183,2.35370774203541,0.703307630253473,4.33851117645215,46.2561592402786,2.00700483013844
