"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,8.42415316642121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.78515625,8.49190570860551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.74020054694622,8.42076943771859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.37601296596434,8.48295602393963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.41058540497193,8.41792522901708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.30769230769231,8.52806552637919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,4.25531914893617,8.52981969486824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,4.1458184417441,8.59392575928009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,4.42294402211472,8.58007348173763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.38247011952191,8.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.37299035369775,8.86339937434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51693851944793,8.85594069324785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51174289245983,8.77796901893287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.72154963680387,8.55357142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.69483568075117,8.45997973657548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.7244094488189,8.47705824926782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,4.59267359212685,8.61297539149888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,4.59401709401709,8.56527756420114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1921,90,422,1767.71428571429,82.1428571428571,362.571428571429,46.7142857142858,2.57142857142857,19.2857142857143,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.68505986465383,8.42490842490842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1965,91,444,1817.28571428571,84.7142857142857,382,49.5714285714284,2.57142857142857,19.4285714285714,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,4.63104325699746,8.27287946428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1990,93,461,1865.57142857143,86.8571428571429,402,48.2857142857144,2.14285714285715,20,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.67336683417085,7.9176976168772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2023,95,476,1911.14285714286,89,421.142857142857,45.5714285714284,2.14285714285714,19.1428571428572,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,4.69599604547701,7.21231766612642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2069,96,499,1952.71428571429,90.7142857142857,441,41.5714285714287,1.71428571428571,19.8571428571428,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.63992266795553,7.27460190170695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2100,99,531,1991.42857142857,92.8571428571429,462,38.7142857142856,2.14285714285715,21,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.71428571428571,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2138,102,545,2029.42857142857,95.1428571428571,482.571428571429,38,2.28571428571428,20.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.77081384471469,6.98040037731894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2175,105,573,2065.71428571429,97.2857142857143,504.142857142857,36.2857142857144,2.14285714285715,21.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.82758620689655,6.95394669662003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2211,108,598,2100.85714285714,99.7142857142857,526.142857142857,35.1428571428569,2.42857142857142,21.9999999999999,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.88466757123474,6.89110474874124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2235,110,612,2135.85714285714,102.142857142857,547.714285714286,35,2.42857142857143,21.5714285714286,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,6.78239423259344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2259,112,646,2169.57142857143,104.571428571429,572,33.7142857142858,2.42857142857143,24.2857142857143,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,4.95794599380257,6.72485071198898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2292,116,684,2201.42857142857,107.428571428571,598.428571428571,31.8571428571431,2.85714285714286,26.4285714285714,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,5.06108202443281,6.73955906076358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2331,120,727,2234.42857142857,110.428571428571,626.428571428571,33,3,28,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,5.14800514800515,6.82500441462123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2372,125,769,2267.85714285714,113.714285714286,658.428571428571,33.4285714285711,3.28571428571428,32,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,5.26981450252951,6.88343133863715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2408,126,808,2301.14285714286,116.714285714286,692,33.2857142857147,3,33.5714285714286,NA,9569.31601731605,24329.0043290044,NA,322.532467532468,16207.6776556777,4738.89581095596,41172.1611721612,12073.0397422127,9.76770188841688,2.72397541672825,NA,NA,5.23255813953488,6.84942991281019,0.517900355871885,NA,4.8471302604174,0.35259158714364,0.347551395626735,0.588163900291398,0.172469113619282,NA,4.8471302604174,0.35259158714364
2020-05-24,2427,130,840,2332,119.857142857143,726.571428571429,30.8571428571427,3.14285714285715,34.5714285714286,NA,9793.58381817129,24921.9517835393,592.947454534889,365.536796536795,16639.3626913673,4849.82677120851,42227.2711162757,12367.2843437112,10.4869019516399,2.92454289046043,1055.10994411453,294.244601498514,5.35640708693861,6.7411216455086,0.521628486922376,NA,5.20402653239272,0.322459231164542,0.356021931969698,0.603236647562829,0.176672537669173,6.19634102857433,5.20402653239272,0.322459231164542
2020-05-25,2433,130,862,2360.28571428571,122.714285714286,762.285714285714,28.2857142857142,2.85714285714285,35.7142857142858,NA,9934.5433984743,25431.3053032362,509.353519696961,365.536796536797,16922.5836807347,4919.56074124072,43133.6312997823,12620.0462407037,11.1906559581471,3.12080283318277,906.3601835066,252.761896992477,5.34319769831484,6.70936499257986,0.511180997003159,NA,5.55325784389253,0.288827889345954,0.363298289203398,0.616184433771354,0.180283361559581,5.20088998219316,5.55325784389253,0.288827889345954
2020-05-26,2443,130,880,2386.57142857143,125.285714285714,795.714285714286,26.2857142857142,2.57142857142858,33.4285714285713,NA,10012.3380041425,25877.2081340126,445.902830776391,365.536796536797,17093.184169294,4958.09361752289,43927.0852681951,12841.3213296604,11.8792017708135,3.31282157908848,793.453968412832,221.275088956709,5.32132623823168,6.69261294261294,0.502372587207853,NA,5.89494223213303,0.264603587206805,0.369668223174164,0.627519301008757,0.183444381424773,4.48840790050674,5.89494223213303,0.264603587206805
2020-05-27,2460,133,912,2410.57142857143,127.714285714286,828.285714285714,24,2.42857142857142,32.5714285714287,NA,9965.14856790996,26262.490559252,385.282425239355,430.043290043292,17046.5960595476,4934.89220018732,44612.6693196209,13032.51411211,12.5527751061033,3.50066486378871,685.584051425743,191.192782449603,5.40650406504065,6.64832304603257,0.506425693709181,NA,6.2291966691941,0.239721859576408,0.375172165825971,0.637313195188322,0.186175661236948,3.84807649402117,6.2291966691941,0.239721859576408
2020-05-28,2477,134,965,2431.42857142857,129.714285714286,862.285714285714,20.8571428571431,2.00000000000001,34,NA,9829.73464320906,26580.6220890965,318.131529844548,451.545454545454,16844.4588591621,4868.19807214025,45178.7628884661,13190.3838938374,13.2116118923645,3.68439848198401,566.093568845245,157.86978172737,5.40976988292289,6.60123591421301,0.504126651177842,NA,6.55613823230119,0.209319458395367,0.379716826005858,0.645400111004804,0.188430906138245,3.19244141395948,6.55613823230119,0.209319458395367
2020-05-29,2485,136,1016,2447.57142857143,131.285714285714,897.571428571429,16.1428571428569,1.57142857142856,35.2857142857142,NA,9568.38847997359,26815.3971379822,234.775048885742,494.549783549781,16421.4486437617,4739.37108243586,45596.5292298422,13306.8888053145,13.8559455890624,3.86408753986323,417.766341376111,116.504911477134,5.4728370221328,6.59727207465901,0.507171306470658,NA,6.87588277351969,0.164241421744971,0.383070699218059,0.651368101845187,0.190095234198435,2.38841695536449,6.87588277351969,0.164241421744971
2020-05-30,2499,139,1064,2460.57142857143,133.142857142857,934.142857142857,13,1.85714285714286,36.5714285714286,NA,9295.82916688174,26996.240422293,180.843284310751,451.545454545456,15975.1591408638,4604.69180998856,45918.3276390323,13396.6305854988,14.4860063766338,4.03979622917367,321.798409190043,89.7417801842839,5.56222488995598,6.58145611185651,0.514886509475654,NA,7.18854451772805,0.135879304815272,0.385654131527987,0.655965145140178,0.191377238201858,1.89000775511207,7.18854451772805,0.135879304815272
2020-05-31,2513,140,1074,2472.85714285714,134.571428571429,967.571428571429,12.2857142857142,1.42857142857144,33.4285714285714,NA,8985.28847731357,27160.175923201,163.935500908021,473.047619047622,15462.7247713953,4451.45249894614,46210.0397897103,13477.9820370772,15.1020222102272,4.21158812108366,291.712150678046,81.3514515784136,5.57103064066852,6.50417731133053,0.515460578738034,NA,7.4942365855263,0.132179773816642,0.387996028112116,0.660132391925883,0.192539382371426,1.76353822735979,7.4942365855263,0.132179773816642
2020-06-01,2519,140,1090,2485.14285714286,136,1000.14285714286,12.2857142857147,1.42857142857142,32.5714285714286,NA,8711.46578960752,27317.8250969668,157.649173765803,430.043290043286,15012.0786663679,4316.29021997708,46490.5658458551,13556.2139578933,15.7042217007464,4.37952696963571,280.52605614475,78.2319208161134,5.5577610162763,6.47619047619048,0.512485893379355,NA,7.79307242292677,0.136749304793665,0.390248121523781,0.664139840032032,0.193656962560673,1.75452545751695,7.79307242292677,0.136749304793665
2020-06-02,2538,144,1123,2498.71428571429,138,1034.85714285714,13.5714285714284,2,34.7142857142858,NA,8490.2827715707,27485.681039969,167.855943002149,387.038961038965,14651.997748173,4206.81808857749,46789.2541584294,13639.5108920147,16.2928308401535,4.54367579851304,298.688312574362,83.2969341213666,5.67375886524823,6.45463049579046,0.523909157610462,NA,8.08516417631677,0.155809833134256,0.39264602348745,0.668406744607689,0.194846898873471,1.92683926053403,8.08516417631677,0.155809833134256
2020-06-03,2560,146,1206,2513,139.857142857143,1076.85714285714,14.2857142857142,1.85714285714286,42,NA,8293.55372603381,27656.345933826,170.664893857043,365.536796536795,14333.5452049211,4109.48101120043,47092.9408093167,13724.2017415979,16.8680729453319,4.70409688538416,303.686650887248,84.690849583194,5.703125,6.43021346469622,0.527907773316611,NA,8.37062266460078,0.168284433513162,0.395084052649777,0.672745052822927,0.196056747931468,2.01012025687185,8.37062266460078,0.168284433513162
2020-06-04,2585,147,1322,2528.42857142857,141.714285714286,1127.85714285714,15.4285714285716,1.85714285714286,51,NA,8169.04036777124,27834.7200214509,178.374087624881,301.030303030304,14138.2721897153,4047.76439302932,47410.3454497886,13812.7182061335,17.4301713353642,4.86085250853092,317.404640471897,88.5164645356544,5.68665377176016,6.40951088712283,0.528117401169166,NA,8.6495587077747,0.186059852685461,0.397632211310909,0.67727932904248,0.197321247718195,2.15075579802368,8.6495587077747,0.186059852685461
2020-06-05,2627,159,1390,2548.71428571429,145,1181.28571428571,20.2857142857142,3.28571428571428,53.4285714285713,NA,8156.59610597544,28062.0852834646,227.365262013729,236.523809523809,14138.2086272095,4040.72545753023,47814.9265759274,13925.5460805163,17.9793463243824,5.01400410822723,404.581126138852,112.827874382754,6.05253140464408,6.48769574944072,0.56660080102347,NA,8.92208163465594,0.248364683098862,0.400880232194185,0.683058962813442,0.198933047555009,2.78325545936507,8.92208163465594,0.248364683098862
2020-06-06,2711,160,1545,2579,148,1250,30.2857142857142,3,68.7142857142858,NA,8203.67973568169,28391.697051699,329.611768234387,279.528138528138,14247.3971714919,4063.51454122978,48401.4484535432,14089.1128226476,18.5158143343063,5.16361203930328,586.521877615749,163.566742131348,5.90188122464035,6.55157149181054,0.563545038215408,NA,9.18829884258808,0.371365738257993,0.405588893038488,0.691437706734662,0.201269676244663,4.041045602257,9.18829884258808,0.371365738257993
