"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,36,0,NA,17.2857142857143,0,NA,5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.69709543568465,12.2448979591837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.56410256410256,11.3597246127367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.49520153550864,7.50782064650678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.55941499085923,7.62548262548263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.4822695035461,7.44588744588745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.56410256410256,6.8810770381451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,2.53378378378378,6.72676837725381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.69814502529511,6.18429189857761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.67558528428094,5.79302587176603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.74636510500808,5.59916274201989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.79503105590062,5.50595238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.87443267776097,5.45112781954887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.79411764705882,5.08690122933446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.70655270655271,4.839968774395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.80504908835905,4.59440057430007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.75862068965517,4.42655935613682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.710027100271,4.24795468848332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.67379679144385,4.1289933694997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.61437908496732,4.0901007705987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,2.67175572519084,3.94477317554241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,NA,NA,NA,86.0086580086586,NA,NA,NA,NA,NA,NA,NA,NA,2.75344180225282,3.92103098437072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,NA,NA,NA,86.0086580086577,NA,NA,NA,NA,NA,NA,NA,NA,2.73972602739726,3.78688952729172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.72952853598015,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.64423076923077,3.63858363858364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,NA,NA,NA,43.0043290043295,NA,NA,NA,NA,NA,NA,NA,NA,2.60047281323877,3.64382239382239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,NA,NA,NA,25.2857142857138,NA,NA,NA,NA,NA,NA,NA,NA,2.52293577981651,3.68585882919778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.54988913525499,3.70281892021022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,2.73522975929978,3.64643434110316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,NA,NA,NA,43.00432900433,NA,NA,NA,NA,NA,NA,NA,NA,2.7114967462039,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,NA,NA,NA,43.0043290043282,NA,NA,NA,NA,NA,NA,NA,NA,2.64270613107822,3.54441322671277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,968,25,NA,910,23.8571428571429,NA,19.4285714285714,0.428571428571431,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.58264462809917,3.50840336134454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,989,25,NA,930.428571428571,24.2857142857143,NA,20.4285714285714,0.428571428571427,NA,NA,NA,NA,NA,43.00432900433,NA,NA,NA,NA,NA,NA,NA,NA,2.52780586450961,3.45950345950346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1016,25,NA,951,24.7142857142857,NA,20.5714285714286,0.428571428571431,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.46062992125984,3.46623923061511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1040,28,NA,970.714285714286,25.4285714285714,NA,19.7142857142857,0.714285714285712,NA,NA,NA,NA,NA,43.0043290043277,NA,NA,NA,NA,NA,NA,NA,NA,2.69230769230769,3.50738916256158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1051,28,NA,990.285714285714,25.8571428571429,NA,19.5714285714287,0.428571428571431,NA,NA,NA,NA,NA,64.5064935064943,NA,NA,NA,NA,NA,NA,NA,NA,2.66412940057088,3.5036778939218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1069,28,NA,1011.28571428571,26.2857142857143,NA,21,0.428571428571427,NA,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,2.61927034611787,3.51413292589763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1088,28,NA,1031.57142857143,26.7142857142857,NA,20.2857142857143,0.428571428571431,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,2.57352941176471,3.49206349206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1116,28,NA,1052.71428571429,27.1428571428571,NA,21.1428571428571,0.428571428571427,NA,NA,NA,NA,NA,64.5064935064943,NA,NA,NA,NA,NA,NA,NA,NA,2.5089605734767,3.4532897128317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1161,28,NA,1077.28571428571,27.5714285714286,NA,24.5714285714284,0.428571428571431,NA,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,2.41171403962102,3.45074199892723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1188,28,NA,1101.85714285714,28,NA,24.5714285714287,0.428571428571427,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,3.48692403486924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1205,28,NA,1125.42857142857,28,NA,23.5714285714284,0,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.32365145228216,3.47394540942928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,1212,28,NA,1148.42857142857,28,NA,23,0,NA,NA,1126.75324675326,5050.42857142858,NA,64.5064935064943,1890.98901098901,598.440386680989,8523.1684981685,2567.30934479055,99,62.5291776809126,NA,NA,2.31023102310231,3.36538461538462,0.554408395327128,NA,81.5277437336405,2.04203996448625,0.587898989065841,0.992145928378852,0.298849601984316,NA,81.5277437336405,2.04203996448625
2020-05-24,1224,30,NA,1170.57142857143,28.2857142857143,NA,22.1428571428573,0.285714285714285,NA,NA,1089.19825646532,5077.66578893286,27.2372175042765,64.5064935064929,1816.7546015425,588.726350508306,8558.68134146924,2589.67586715707,99,62.3516876847722,35.5128433007358,22.3665223665225,2.45098039215686,3.3434650455927,0.590822658422837,NA,81.2963260266228,1.96519133241125,0.591069558139191,0.996279827983623,0.301453194076003,2.41731875037952,81.2963260266228,1.96519133241125
