"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.2964509394572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.7515923566879,58.1632653061224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.84810126582278,62.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.02597402597403,76.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.41558441558442,83.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.36205016357688,84.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,96.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,62.0535714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,53.3661740558292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.44369873228934,50.9015256588072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,49.1289198606272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,41.710758377425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.94141619969435,38.0710659898477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.599603567889,34.2972816657027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.517578125,30.422401518747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,5.20361990950226,25.9774436090226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,5.29774127310062,24.3639921722114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.43219666931007,23.6802863107665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.31954192833395,19.2902638762511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.93243243243243,20.2757685352622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.04918032786885,17.4025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.33707865168539,18.4786641929499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.47661338069864,16.6069481227606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.49008335728658,16.8735976065819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,5.29240539825351,17.8160059835452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.23627075351213,15.5663309710307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.09179926560588,16.337187616561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,5.12512030798845,14.6266112709066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.14285714285714,12.0411779596659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.15759312320917,12.4546451776221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,5.09770603228547,11.098173349829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,5.03891847603441,11.1213365425457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,5.07988529291274,11.2583705357143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.9317738791423,10.7239819004525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.97616777883699,10.0146670577882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,4.72346272758502,9.95241871530531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.76912706437479,9.53084595493166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.79686735193343,8.97683397683398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,4.73918575063613,8.95550351288056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.77474585339754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6440,304,NA,6042.57142857143,288.428571428571,NA,187.142857142857,7.28571428571428,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.53844201979193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6677,311,NA,6247.14285714286,295.571428571429,NA,204.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.65778044031751,8.49587319837392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6853,321,NA,6394.42857142857,302.142857142857,NA,147.285714285715,6.57142857142861,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.99531244093298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6853,321,NA,6525.71428571429,307.571428571429,NA,131.285714285714,5.42857142857139,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.85623061485131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7225,328,NA,6682.28571428571,312.428571428571,NA,156.571428571429,4.85714285714289,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.53979238754325,7.64819024304949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7444,332,NA,6847.42857142857,317.285714285714,NA,165.142857142857,4.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.45996775926921,7.63440120995463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7688,334,NA,7025.71428571429,321.571428571429,NA,178.285714285714,4.28571428571428,NA,NA,NA,NA,NA,1204.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.35020408163265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7688,334,NA,7204,325.857142857143,NA,178.285714285715,4.28571428571428,NA,NA,NA,NA,NA,1096.61038961038,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.18221606473755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7935,346,NA,7383.71428571429,330.857142857143,NA,179.714285714285,5,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.36042848141147,7.02755188736497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8069,366,NA,7557.42857142857,337.285714285714,NA,173.714285714286,6.42857142857144,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.5358780518032,6.90876104640955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8167,376,NA,7745.14285714286,345.142857142857,NA,187.714285714285,7.85714285714289,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,4.60389371862373,7.06970211271727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8286,386,NA,7896.71428571429,353.428571428571,NA,151.571428571428,8.28571428571428,NA,NA,NA,NA,NA,731.073593073597,NA,NA,NA,NA,NA,NA,NA,NA,4.65846005310162,6.88944583681426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8426,391,NA,8037,361.857142857143,NA,140.285714285715,8.42857142857139,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,4.64039876572514,6.89908756638976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8571,391,NA,8163.14285714286,370,NA,126.142857142857,8.14285714285717,NA,NA,22592.2640692641,71363.6363636364,NA,645.064935064933,38266.5897435897,11186.8023630505,120769.230769231,35413.5338345865,84.0000027539844,22.4626372516348,NA,NA,4.56189476140474,6.35520439711439,0.547898089171974,NA,41.6842118929547,0.560397284153095,1.59733347457695,2.70317972620715,0.792661724226157,NA,41.6842118929547,0.560397284153095
2020-05-24,8571,391,NA,8289.28571428571,378.142857142857,NA,126.142857142857,8.14285714285717,NA,NA,22241.2275094767,71665.8075960568,302.171232420325,645.064935064933,37724.5746389379,11010.6606975061,121329.973906337,35563.4834687199,84.1234844432119,22.4956577790324,560.743137106358,149.949634133394,4.56189476140474,6.37247821272088,0.545587935328749,NA,41.7454885206916,0.55834535554349,1.60409697836115,2.71573084928859,0.796018049412297,1.33749867429806,41.7454885206916,0.55834535554349
2020-05-25,8571,391,NA,8380.14285714286,384.571428571429,NA,90.8571428571431,6.42857142857139,NA,NA,21699.5379195568,71883.1223351412,217.314739084453,752.57575757576,36844.3686098973,10741.1326732924,121733.247730776,35671.3238655588,84.2514915749705,22.5298884656044,403.273824439268,107.840396838903,4.56189476140474,6.27461949047852,0.543938531463669,NA,41.8090108567523,0.40850771979612,1.60896113782592,2.72475733409263,0.798431842830905,0.977080689417248,41.8090108567523,0.40850771979612
2020-05-26,8951,394,NA,8506.14285714286,388.571428571429,NA,126,4,NA,NA,21028.8370366527,72184.0188548345,300.896519693328,967.597402597406,35756.8231688787,10409.527079413,122291.625366681,35820.6409354818,84.3841900092005,22.5653736643454,558.377635904544,149.31706992301,4.40174282203106,6.17957106506725,0.54582718758338,NA,41.8748612075732,0.580657395375357,1.61569610969367,2.73725551012084,0.801774009321671,1.38664943377501,41.8748612075732,0.580657395375357
2020-05-27,9077,400,NA,8636.14285714286,392,NA,130,3.42857142857144,NA,NA,20152.7329480287,72493.9623852582,309.943530423625,1182.61904761905,34321.7660185663,9976.99959397341,122866.791659592,35974.4474994514,84.5217503367951,22.6021589933652,575.166292911061,153.806563969614,4.40674231574309,6.08695652173913,0.551770087934028,NA,41.9431242272818,0.618198484788958,1.62263358095497,2.75012946694156,0.805216664233291,1.47389762868675,41.9431242272818,0.618198484788958
2020-05-28,9185,409,NA,8764.57142857143,395.285714285714,NA,128.428571428572,3.28571428571428,NA,NA,19208.002948932,72799.6436415727,305.68125631455,1247.12554112553,32769.4806287157,9510.70500795549,123434.048394283,36126.1389499533,84.6643439716567,22.6402902908566,567.256734691429,151.691450501952,4.45291235710397,6.1379769299024,0.56181593692093,NA,42.0138849784161,0.637275861390229,1.6294756496631,2.76282638398745,0.808611976524543,1.5168228403704,42.0138849784161,0.637275861390229
2020-05-29,9464,418,NA,8912.85714285714,399.142857142857,NA,148.285714285714,3.85714285714289,NA,NA,18287.8475655267,73151.9731066523,352.329465079543,1268.6277056277,31266.7023264014,9056.38944712494,124087.87082457,36300.9791356319,84.8121464240058,22.6798144904182,653.822430286469,174.840185678579,4.4167371090448,5.97787714756413,0.571413158453805,NA,42.0872305562736,0.771999085847457,1.63736184601362,2.77746090245571,0.812525427345106,1.83428473025684,42.0872305562736,0.771999085847457
2020-05-30,9704,431,NA,9074.71428571429,404.857142857143,NA,161.857142857143,5.71428571428567,NA,NA,17440.3919333535,73535.8551368167,383.882030164445,1225.62337662338,29893.5937509372,8637.07097014961,124800.245765589,36491.4769851872,84.9653385773099,22.7207799625211,712.374941019341,190.497849555286,4.44146743610882,5.90773592378729,0.586108639381572,NA,42.1632507225749,0.885052151146839,1.64595428395983,2.79340600275779,0.816789343919916,2.09910996244346,42.1632507225749,0.885052151146839
2020-05-31,9704,431,NA,9236.57142857143,410.571428571429,NA,161.857142857143,5.71428571428572,NA,NA,16592.2203123858,73919.0211781867,383.166041370016,1225.62337662339,28519.1565056341,8217.39719046427,125511.29203677,36681.6195320325,85.1241058577244,22.7632362924075,711.04627118037,190.142546845273,4.44146743610882,5.99111963477934,0.583070491370612,NA,42.2420374933068,0.928057949287672,1.65453069591679,2.8093213634205,0.821045307748183,2.1970036157114,42.2420374933068,0.928057949287672
2020-06-01,10046,439,NA,9447.28571428571,417.428571428571,NA,210.714285714284,6.85714285714289,NA,NA,16115.6295338298,74416.8849450852,497.863766898459,967.597402597392,27794.2686374391,7980.67759895739,126435.184388355,36928.6797471851,85.2886352357962,22.8072334783086,923.892351585266,247.060215152618,4.36989846705156,5.77755808205635,0.58991988219334,NA,42.3236836508463,1.26995638686662,1.66567438899591,2.8300008614855,0.826575260704736,3.00058556073301,42.3236836508463,1.26995638686662
2020-06-02,10185,442,NA,9623.57142857143,424.285714285714,NA,176.285714285716,6.85714285714283,NA,NA,15922.3987636861,74832.5719238592,415.686978774072,602.060606060608,27537.1662721252,7883.34933278511,127206.580191539,37134.9605035692,85.459117649079,22.8528225792825,771.395803184205,206.28075638412,4.33971526755032,5.69970062178552,0.590651889460283,NA,42.4082839461595,1.09387831045184,1.67497871764248,2.8472670267394,0.831192446348899,2.57940267180669,42.4082839461595,1.09387831045184
2020-06-03,10410,450,NA,9814,431.428571428571,NA,190.428571428571,7.14285714285717,NA,NA,15847.3140430223,75280.6820083903,448.110084531014,516.051948051951,27485.8948950016,7844.2181395019,128038.143979251,37357.3309214568,85.6357483326975,22.9000558036105,831.563787711595,222.370417887571,4.32276657060519,5.61171398840494,0.597762916055737,NA,42.4959352628424,1.19597649446009,1.68500877321125,2.86587993300429,0.836169767157462,2.81433778403421,42.4959352628424,1.19597649446009
2020-06-04,10705,458,NA,10031.1428571429,438.428571428571,NA,217.142857142857,7,NA,NA,15855.6480382036,75790.5657871213,509.883778731091,494.549783549781,27585.8878127031,7846.48269994633,128984.342025157,37610.3559545113,85.8187249385983,22.948986005862,946.198045906654,253.025033054524,4.27837459131247,5.70276497695853,0.604296847824595,NA,42.5867356838157,1.37021516860919,1.69642151041765,2.88705869980093,0.841833230733568,3.2174775949215,42.5867356838157,1.37021516860919
2020-06-05,10977,466,NA,10247.2857142857,445.285714285714,NA,216.142857142857,6.85714285714283,NA,NA,15774.6497001668,76296.9830335002,506.417246378842,580.558441558453,27533.6419798412,7804.77675776268,129924.107181306,37861.6607534662,86.0082489636958,22.9996670687985,939.765156149049,251.304798954916,4.24524004737178,5.61166621658115,0.610771201523644,NA,42.6807852000295,1.36318756955357,1.70775665617202,2.9080934791178,0.847458190280852,3.1939233587845,42.6807852000295,1.36318756955357
2020-06-06,11287,470,NA,10473.4285714286,450.857142857143,NA,226.142857142857,5.57142857142856,NA,NA,15437.6322873875,76825.6236293788,528.640595878634,860.086580086565,27049.5886903909,7637.60699975616,130905.112499915,38123.9936807444,86.2045262442802,23.0521540355837,981.005318608324,262.332927278119,4.16408257287145,5.58752190924703,0.611775053421457,NA,42.7781859558082,1.43357924609738,1.71958922753252,2.93005133768552,0.853329992610121,3.35120339232029,42.7781859558082,1.43357924609738
2020-06-07,11287,470,NA,10699.5714285714,456.428571428571,NA,226.142857142859,5.57142857142861,NA,NA,15099.3714567541,77353.0208074035,527.397178024636,860.086580086587,26563.2279740469,7469.82020732585,131883.810391629,38385.7095735987,86.4077663287847,23.1065029420544,978.69789171459,261.715892854329,4.16408257287145,5.58869317287341,0.607603937240181,NA,42.8790419375924,1.46487485564801,1.73139396745025,2.95195754907822,0.85918798384749,3.41630872018838,42.8790419375924,1.46487485564801
2020-06-08,11476,472,NA,10903.8571428571,461.142857142857,NA,204.285714285714,4.71428571428572,NA,NA,14537.8191650405,77828.2866975081,475.265890104594,1032.1038961039,25689.08624684,7192.23464473544,132765.767565521,38621.5558047784,86.6181805254455,23.1627702946404,881.957173892035,235.846231179727,4.11293133495992,5.56532533360919,0.606463305346169,NA,42.9834580051083,1.35293597158981,1.74203185187251,2.97169841135467,0.864466934011921,3.14758724537506,42.9834580051083,1.35293597158981
