"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,1.61096417408031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.95763799743261,401.166180758018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,2.1388452033251,366.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.66119577960141,464.880952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,2.73289847800636,245.048701298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.1033876450592,222.057142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.15957872283696,174.595178121626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,NA,NA,NA,4902.49350649351,NA,NA,NA,NA,NA,NA,NA,NA,3.25383304940375,114.150761519183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,NA,NA,NA,6579.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.6766030259366,115.3772070626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,NA,NA,NA,8493.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.16130868309547,93.508450855851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.40943030160503,76.5412748171369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.63288634864805,60.1115129596142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.9079121597221,53.4965986394558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,NA,NA,NA,20771.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.00565885206144,50.8632439800091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,NA,NA,NA,22985.8138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.05233494363929,36.5640322446605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,NA,NA,NA,27243.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.34406602348018,31.7992715499798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,NA,NA,NA,32210.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.75531465577925,27.9421585246828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,NA,NA,NA,33736.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.98802395209581,25.6323237497599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,NA,NA,NA,36811.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,6.22044936087782,22.6445230652973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,NA,NA,NA,38596.3852813852,NA,NA,NA,NA,NA,NA,NA,NA,6.34856300663228,21.9183629806223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,NA,NA,NA,41090.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,6.45361719088874,19.959559649517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,NA,NA,NA,41413.1688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.3997655598386,18.7065259867136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,NA,NA,NA,43971.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.46627772305627,17.1098845960863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,NA,NA,NA,45455.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,6.6799424484434,15.9602793174473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,NA,NA,NA,48594.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.71132216945764,15.3606185841888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,NA,NA,NA,50573.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,6.85251868957689,14.7581962938497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,NA,NA,NA,49777.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.89491743919316,14.3300998353232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,NA,NA,NA,51798.7142857142,NA,NA,NA,NA,NA,NA,NA,NA,6.7224270437829,13.9670962088063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,NA,NA,NA,51927.7272727273,NA,NA,NA,NA,NA,NA,NA,NA,6.72104903406842,13.4869774825093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,NA,NA,NA,49368.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.94210230466554,13.1122486365397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,NA,NA,NA,49863.5194805196,NA,NA,NA,NA,NA,NA,NA,NA,7.09319812658445,12.7625860751688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,NA,NA,NA,47369.2683982683,NA,NA,NA,NA,NA,NA,NA,NA,7.36355055119172,12.4667975516803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,NA,NA,NA,45627.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,7.48496324348407,12.3967015271363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,NA,NA,NA,45262.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,7.51767891057502,12.0539346739509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,NA,NA,NA,39241.4502164501,NA,NA,NA,NA,NA,NA,NA,NA,7.45958994343775,12.1071579413125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,NA,NA,NA,38596.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,7.41956101515246,11.8060995525579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,NA,NA,NA,41499.1774891774,NA,NA,NA,NA,NA,NA,NA,NA,7.55044860213737,11.6888082160107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,NA,NA,NA,39714.4978354978,NA,NA,NA,NA,NA,NA,NA,NA,7.72163604390274,11.6040284942275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,NA,NA,NA,43520.3809523811,NA,NA,NA,NA,NA,NA,NA,NA,7.8038153644143,11.3646297899706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,NA,NA,NA,44487.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.82566464801065,11.1780940143691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,137464,10805,NA,132145,10132.1428571429,NA,1961.28571428571,214.714285714286,NA,NA,NA,NA,NA,43606.3896103895,NA,NA,NA,NA,NA,NA,NA,NA,7.86023977186754,10.9670655580794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,138823,10962,NA,133867.857142857,10347.2857142857,NA,1722.85714285713,215.142857142857,NA,NA,NA,NA,NA,45713.6017316019,NA,NA,NA,NA,NA,NA,NA,NA,7.89638604554001,10.7880869469376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,140289,11053,NA,135581.142857143,10566.4285714286,NA,1713.28571428574,219.142857142857,NA,NA,NA,NA,NA,43993.4285714284,NA,NA,NA,NA,NA,NA,NA,NA,7.87873603775064,10.5637876245224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,141016,11256,NA,137065.142857143,10765.4285714286,NA,1484,199,NA,NA,NA,NA,NA,42122.7402597405,NA,NA,NA,NA,NA,NA,NA,NA,7.98207295626028,10.5340997411137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,141673,11448,NA,138457.285714286,10945.5714285714,NA,1392.14285714284,180.142857142859,NA,NA,NA,NA,NA,41563.6839826838,NA,NA,NA,NA,NA,NA,NA,NA,8.08057992701503,10.3751459066252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,142834,11689,NA,139714,11121.1428571429,NA,1256.71428571429,175.571428571428,NA,NA,NA,NA,NA,37048.2294372295,NA,NA,NA,NA,NA,NA,NA,NA,8.18362574737107,10.1993276262797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,144124,11895,NA,140889,11301.1428571429,NA,1175,180,NA,NA,NA,NA,NA,33607.883116883,NA,NA,NA,NA,NA,NA,NA,NA,8.25330965002359,10.1639950868285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,145233,12013,NA,141998.857142857,11473.7142857143,NA,1109.85714285713,172.571428571429,NA,NA,NA,NA,NA,32317.7532467535,NA,NA,NA,NA,NA,NA,NA,NA,8.27153608339702,10.0773909901229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,146653,12118,NA,143117.428571429,11638.8571428571,NA,1118.57142857145,165.142857142857,NA,NA,NA,NA,NA,32382.2597402597,NA,NA,NA,NA,NA,NA,NA,NA,8.26304269261454,10.0020256459048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,148401,12200,NA,144276.285714286,11802.7142857143,NA,1158.85714285713,163.857142857143,NA,NA,NA,NA,NA,32984.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,8.22096886139581,9.94733699028612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,149533,12349,NA,145493,11958.8571428571,NA,1216.71428571429,156.142857142857,NA,NA,NA,NA,NA,29952.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,8.25837774939311,9.86679961952851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,150976,12520,NA,146822,12112,NA,1329,153.142857142857,NA,NA,NA,NA,NA,27114.2294372297,NA,NA,NA,NA,NA,NA,NA,NA,8.29270877490462,9.78866125186891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,151802,12623,NA,148103.142857143,12245.4285714286,NA,1281.14285714287,133.428571428571,NA,NA,NA,NA,NA,26426.16017316,NA,NA,NA,NA,NA,NA,NA,NA,8.31543721426595,9.66009685115418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,152818,12769,NA,149345.142857143,12370.2857142857,NA,1242,124.857142857143,NA,NA,398454.666666669,2111818.18181818,NA,27092.7272727271,NA,NA,NA,NA,NA,NA,NA,NA,8.3556910835111,9.64198861561211,0.604644855789926,NA,NA,NA,23.775872637471,NA,NA,NA,NA,NA
2020-05-23,153383,12869,NA,150509.428571429,12492.5714285714,NA,1164.28571428571,122.285714285716,NA,NA,430339.165922481,2169799.5815069,57981.3996887123,25974.6147186148,649677.113553113,189786.728249194,3592673.99267399,1053490.87003222,54.2869015447706,14.2467267027401,NA,NA,8.39010842140263,9.56347140626162,0.5930962522844,NA,26.9393646763523,0.292200295713867,24.4286553373312,40.4480650906363,11.8607108160513,14.5515674778675,26.9393646763523,0.292200295713867
2020-05-24,154402,12927,NA,151616.428571429,12608.1428571429,NA,1107,115.571428571428,NA,NA,442166.087010665,2206598.57618815,36798.9946812573,24856.5021645024,615116.766490018,179449.313754874,3600408.39652665,1055520.64028549,54.538192104273,14.3126738800948,7734.40385265509,2029.77025326318,8.37230087693165,9.55683619636685,0.585833786874416,NA,27.064065254752,0.288669670558249,24.8429562550244,40.5351427578857,11.8835629533424,8.55116094357214,27.064065254752,0.288669670558249
2020-05-25,155343,12941,NA,152608.142857143,12714,NA,991.71428571429,105.857142857143,NA,NA,442187.212354713,2231388.54135904,24789.9651708878,24662.9826839825,580057.320926487,168997.289047264,3607305.60297777,1057330.70150699,54.7889913299838,14.3784921147754,6897.20645112172,1810.06122149876,8.33059745208989,9.48544058730052,0.579952785457892,NA,27.1885220133754,0.273498264397514,25.1220536980074,40.6127948510195,11.9039414998664,5.60648269940473,27.1885220133754,0.273498264397514
2020-05-26,156030,12994,NA,153536.285714286,12806.1428571429,NA,928.142857142841,92.1428571428569,NA,NA,437213.437232444,2250008.77489478,18620.2335357396,23501.8658008659,546510.399959015,159007.548895514,3613731.31204693,1059017.02580207,55.0394049264652,14.4442091472493,6425.70906915748,1686.32429508073,8.32788566301352,9.4232796835465,0.577508858853568,NA,27.3127874071181,0.271796910003392,25.331689311924,40.6851385981039,11.9229269561005,4.21093894520017,27.3127874071181,0.271796910003392
2020-05-27,156909,13143,NA,154383.857142857,12895.1428571429,NA,847.57142857142,89,NA,NA,428293.980951138,2264228.6389598,14219.8640650143,23050.3203463203,513148.495124132,149090.160257871,3619572.6636223,1060549.99484434,55.2895332651739,14.5098513183954,5841.35157537321,1532.96904227138,8.37619257021586,9.38074176303822,0.580462581112745,NA,27.436911244372,0.263802801937562,25.4917834335878,40.7509033652995,11.940185864571,3.25238495756807,27.436911244372,0.263802801937562
2020-05-28,157485,13218,NA,155195.714285714,12980.1428571429,NA,811.857142857159,85,NA,NA,419844.495326714,2275947.17498039,11718.5360205979,20083.0216450214,484554.503289427,140568.131458567,3625142.69742862,1062011.76088929,55.5394719737882,14.5754437241643,5570.03380632075,1461.76604494965,8.39318030288599,9.35013856287709,0.58076919118801,NA,27.5609409794738,0.269504123291288,25.6237163917952,40.8136135055501,11.9566431351872,2.73609635946176,27.5609409794738,0.269504123291288
2020-05-29,159152,13345,NA,156100.571428571,13062.4285714286,NA,904.85714285713,82.2857142857138,NA,NA,412442.152713076,2287420.00985593,11472.8348755399,18792.8917748919,458762.714455479,132844.866241122,3631322.98918075,1063633.67934531,55.7893116942016,14.6410101520674,6180.29175213305,1621.91845602426,8.3850658489997,9.31108538191061,0.583408378981545,NA,27.6849215926113,0.318589090470146,25.7528831274262,40.8831942255317,11.9749034792693,2.73263910882337,27.6849215926113,0.318589090470146
2020-05-30,159922,13450,NA,157034.714285714,13145.4285714286,NA,934.14285714287,83,NA,NA,404523.783953884,2297990.49391059,10570.4840546614,18405.8528138532,433798.561895026,125356.684571455,3637674.86226133,1065300.62656931,56.0391381140102,14.7065730894401,6351.87308057258,1666.94722399605,8.41035004564725,9.32194117790078,0.585293979049997,NA,27.8088956054487,0.348022001508466,25.8718907601683,40.9547066912701,11.9936707790456,2.5629009996015,27.8088956054487,0.348022001508466
2020-05-31,160760,13518,NA,157943,13229.8571428571,NA,908.28571428571,84.4285714285725,NA,NA,396332.414975902,2307278.80458629,9288.3106756974,17395.2510822508,410344.639411735,118311.856796643,3643823.49655459,1066914.23703295,56.2890322511014,14.7721537981276,6148.63429326611,1613.61046364065,8.40880816123414,9.33830521190145,0.585884981612521,NA,27.9329032223511,0.358599796720187,25.9764630635721,41.0239309962362,12.0118375877227,2.29610990605098,27.9329032223511,0.358599796720187
2020-06-01,161246,13547,NA,158786.285714286,13316.4285714286,NA,843.28571428571,86.5714285714275,NA,NA,388185.52616344,2315151.59109851,7872.78651221283,15933.1038961038,388904.439372468,111863.46851345,3649506.8679439,1068405.74670894,56.5390709735423,14.8377724509214,5683.37138930429,1491.50967599079,8.40144871810774,9.32301032767308,0.585145268762818,NA,28.0569825883744,0.352750346512639,26.0650987098734,41.0879171459279,12.0286297265532,1.9864099464818,28.0569825883744,0.352750346512639
2020-06-02,161904,13599,NA,159625.428571429,13402.8571428571,NA,839.14285714287,86.4285714285725,NA,NA,381442.474215933,2322363.86382632,7212.27272781823,13868.8961038962,381442.474215933,106418.790274061,3655137.39621297,1069883.38855548,56.7893267985039,14.9034480787901,5630.52826907299,1477.64184653992,8.39942187963238,9.29953175241954,0.585567154734931,NA,28.1811696894831,0.371224114516319,26.1462979718552,41.1513083621603,12.0452657346384,1.85794478199623,28.1811696894831,0.371224114516319
2020-06-03,162445,13710,NA,160416.285714286,13483.8571428571,NA,790.85714285713,81,NA,NA,374267.650720594,2328665.88881583,6302.02498950902,13395.8484848484,374267.650720594,101121.559850807,3660420.62588738,1071269.88745553,57.0398680320767,14.9691986075716,5283.2296744138,1386.49890005426,8.43977961771676,9.28429292437472,0.588749123085741,NA,28.3054984219328,0.367718789023326,26.2172492236243,41.2107895224869,12.0608756112573,1.65215606952609,28.3054984219328,0.367718789023326
2020-06-04,162923,13805,NA,161193.142857143,13567.7142857143,NA,776.857142857159,83.8571428571431,NA,NA,367164.075214432,2334439.95833132,5774.06951548299,12793.7878787878,367164.075214432,96087.715572715,3665587.60310975,1072625.87776391,57.2907592376913,15.0350409809029,5166.97722236952,1355.9903083744,8.47332789108966,9.25157636442097,0.591362392968461,NA,28.430000824719,0.380086498001933,26.2822564967797,41.2689618563637,12.0761420073643,1.54276478460426,28.430000824719,0.380086498001933
2020-06-05,163748,13887,NA,161849.714285714,13645.1428571429,NA,656.57142857142,77.4285714285706,NA,NA,359276.889661952,2339015.44810351,4575.489772195,12385.2467532468,359276.889661952,91046.7055998377,3669935.47288572,1073766.90645913,57.5420610648083,15.1009911152624,4347.86977596348,1141.02869522152,8.48071426826587,9.19477824080893,0.593711341721136,NA,28.5547069945665,0.338010913257521,26.3337695782629,41.3179122816075,12.0889882614437,1.24617033121304,28.5547069945665,0.338010913257521
2020-06-06,164314,13945,NA,162477.142857143,13715.8571428571,NA,627.42857142858,70.7142857142862,NA,NA,350831.576176345,2343133.60647938,4118.15837586485,12492.7575757576,350831.576176345,85904.0222530337,3674072.25621558,1074852.5389018,57.7938302843984,15.1670639092807,4136.7833298617,1085.63244266948,8.48679966405784,9.17246169264118,0.595143186092267,NA,28.6796451035361,0.340839519422867,26.3801338012289,41.3644861933327,12.1012108376628,1.14623525597198,28.6796451035361,0.340839519422867
2020-06-07,164593,14016,NA,163024.714285714,13787,NA,547.57142857142,71.1428571428569,NA,NA,341451.222060767,2346532.17444172,3398.56796234474,12707.7792207794,341451.222060767,80512.6336299796,3677666.83117766,1075795.87745382,58.0461200695203,15.2332733173745,3594.57496207906,943.338552026544,8.51555047906047,9.13191500635863,0.597306960145758,NA,28.8048415382582,0.315224420725517,26.4183965265517,41.4049556604583,12.1118314002946,0.968717810233949,28.8048415382582,0.315224420725517
