"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,9.4574826687019,73.9257911232434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,9.92963252541048,69.7444490992878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,NA,NA,NA,12729.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,9.89300319309843,64.9091035731699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,NA,NA,NA,13997.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,9.9292666063926,59.9419279907085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,NA,NA,NA,16406.1515151515,NA,NA,NA,NA,NA,NA,NA,NA,10.7303370786517,54.3181601297834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,NA,NA,NA,17567.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,10.9397050951385,49.0183735295275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,NA,NA,NA,19459.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.0100174616304,45.9290471659644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,NA,NA,NA,20233.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,10.87154175867,43.7385314201486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,NA,NA,NA,21760.1904761904,NA,NA,NA,NA,NA,NA,NA,NA,10.8261991561873,39.9075025693731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,NA,NA,NA,21394.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,10.6968382381678,36.7681133588807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,NA,NA,NA,21566.670995671,NA,NA,NA,NA,NA,NA,NA,NA,10.6323678957478,33.5640271449718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,NA,NA,NA,22835.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,10.7407272329407,30.3930522575181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,NA,NA,NA,23114.8268398269,NA,NA,NA,NA,NA,NA,NA,NA,11.1320285582354,28.0811894518102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,NA,NA,NA,22727.7878787879,NA,NA,NA,NA,NA,NA,NA,NA,11.3472992400904,26.4363282585259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,NA,NA,NA,22018.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,11.3599789812473,25.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,NA,NA,NA,21330.1471861471,NA,NA,NA,NA,NA,NA,NA,NA,11.3995378137959,24.9690920433279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,11.2815801561782,24.0938949400827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,NA,NA,NA,20556.0692640693,NA,NA,NA,NA,NA,NA,NA,NA,11.2288579553959,23.2204823141749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,NA,NA,NA,18147.8268398268,NA,NA,NA,NA,NA,NA,NA,NA,11.472432179059,22.5874742188423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,NA,NA,NA,19050.9177489177,NA,NA,NA,NA,NA,NA,NA,NA,11.6353825842374,22.1498595228071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,NA,NA,NA,19760.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.6907833972403,21.3209344014341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,NA,NA,NA,20384.051948052,NA,NA,NA,NA,NA,NA,NA,NA,11.7394279458054,20.8720492930459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,NA,NA,NA,20599.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,11.8553374563055,20.6332992849847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,NA,NA,NA,20362.5497835499,NA,NA,NA,NA,NA,NA,NA,NA,11.8245474963668,20.210229208234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,NA,NA,NA,19954.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,11.8133089292718,19.5872228130293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,11.8856726364015,18.8571181167622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,NA,NA,NA,19781.9913419912,NA,NA,NA,NA,NA,NA,NA,NA,12.141126746044,18.2250674406493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,NA,NA,NA,18534.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,12.1960524977109,17.7338938858461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,NA,NA,NA,17846.7965367965,NA,NA,NA,NA,NA,NA,NA,NA,12.2967505214747,17.4150018562658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,NA,NA,NA,17373.7489177489,NA,NA,NA,NA,NA,NA,NA,NA,12.394373198131,17.1648439820146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,NA,NA,NA,17008.2121212122,NA,NA,NA,NA,NA,NA,NA,NA,12.462103472924,17.0121428317713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,NA,NA,NA,16492.1601731601,NA,NA,NA,NA,NA,NA,NA,NA,12.4650478292862,16.6700896830287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,NA,NA,NA,13976.406926407,NA,NA,NA,NA,NA,NA,NA,NA,12.5781877479495,16.2763965975894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,NA,NA,NA,14126.9220779222,NA,NA,NA,NA,NA,NA,NA,NA,12.5946900941455,15.9119585027338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,NA,NA,NA,13288.3376623375,NA,NA,NA,NA,NA,NA,NA,NA,12.6585914683775,15.6081982632281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,NA,NA,NA,12987.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,12.7313330007365,15.4570530502277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,NA,NA,NA,12428.2510822512,NA,NA,NA,NA,NA,NA,NA,NA,12.7931669104809,15.3089922908872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,NA,NA,NA,12492.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,12.7618645459451,15.1553543752614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,NA,NA,NA,12127.2207792207,NA,NA,NA,NA,NA,NA,NA,NA,12.7512386650463,14.9286493964487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,NA,NA,NA,12944.303030303,NA,NA,NA,NA,NA,NA,NA,NA,12.8187232458589,14.7330348589415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,NA,NA,NA,10600.5670995672,NA,NA,NA,NA,NA,NA,NA,NA,12.8717224780727,14.6110705642838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,NA,NA,NA,10600.5670995672,NA,NA,NA,NA,NA,NA,NA,NA,12.8561900600262,14.4721891927599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,NA,NA,NA,10020.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,12.9186602870813,14.4269092131558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,NA,NA,NA,9353.4415584415,NA,NA,NA,NA,NA,NA,NA,NA,12.9245498062457,14.4549146189088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,NA,NA,NA,8256.83116883121,NA,NA,NA,NA,NA,NA,NA,NA,12.9105580179566,14.3994786719389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,96487.4632034644,904935.064935066,NA,8041.80952380958,163485.465201465,47736.2019334049,1531428.57142857,449065.52094522,2.01515151515152,0.746881400689495,NA,NA,12.8995718266464,14.2977050419313,0.629216417910447,NA,1,0.187726127807316,5.29290843222609,8.95722965453645,2.62655606411219,NA,1,0.187726127807316
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,96201.1821713048,912031.809876933,7096.74494186637,7353.74025974015,160479.400585994,47603.9969528919,1540930.407912,452587.213923891,5.13146054493661,1.90188797743924,9501.83648342965,3521.69297867059,12.9155461140365,14.2006268467026,0.626622880705353,NA,2.54643906741215,0.187293022030446,5.33441684824361,9.0128053001198,2.64715422544419,7.35509537327287,2.54643906741215,0.187293022030446
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,92802.1169736482,916357.090999622,4325.28112268972,7697.77489177499,153181.540648985,45929.6208827336,1546721.52965997,454733.594029887,8.22647526773755,3.04900218395903,5791.12174797314,2146.38010599633,12.9322563952573,14.1096104412537,0.627266385174114,NA,4.08231103511788,0.183488509816398,5.35971514622444,9.04667720797221,2.65970826805122,4.49607897228094,4.08231103511788,0.183488509816398
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,89387.5573181628,919462.613595219,3105.52259559685,6493.65367965365,146293.970123967,44243.5977239427,1550879.51591151,456274.68043071,11.3000060898539,4.1881537505905,4157.98625153885,1541.0864008225,12.9194630872483,14.0582470941594,0.628084265157774,NA,5.60752181902527,0.187546856504646,5.37787915309037,9.07099700874535,2.66872198574409,3.34639197560405,5.60752181902527,0.187546856504646
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,85681.305587914,921883.690869299,2421.07727408002,6106.61471861461,139152.478823018,42414.4083583411,1554121.09787064,457476.117273486,14.3518631433083,5.31927230601916,3241.58195912349,1201.43684277654,12.8943147389057,14.0404358947405,0.627844928522615,NA,7.12197719893492,0.1927538843305,5.39203988220298,9.08995681829415,2.67574911447667,2.70851709870818,7.12197719893492,0.1927538843305
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,82306.1324028032,923861.197337868,1977.50646856893,5332.53679653688,132731.200168115,40747.2107090166,1556768.7825857,458457.436272926,17.3818532677681,6.44228625867558,2647.68471506098,981.318999440176,12.8949937866146,13.9811341091551,0.628990590442001,NA,8.62558132084731,0.198887719261939,5.4036061934974,9.10544296011497,2.68148878775058,2.30797891675436,8.62558132084731,0.198887719261939
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,78877.4673410599,925613.33747093,1752.14013306214,5160.51948051958,126299.932956713,39052.8205280012,1559114.7241655,459326.919346476,20.3897832722568,7.5571240056326,2345.94157980708,869.483073549636,12.8702803077195,13.9517274999741,0.628988343654117,NA,10.118238315556,0.215155627764514,5.41385435123167,9.11916422526471,2.68657433970894,2.12880873139226,10.118238315556,0.215155627764514
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,75346.4553209565,927219.269173771,1605.93170284026,5117.51515151514,119746.738683485,37307.9294933205,1561264.90718165,460123.847860667,23.3754610317515,8.66371433904044,2150.18301614909,796.928514191415,12.8286940257454,13.8462748531212,0.628761738870571,NA,11.599852842824,0.235863569866827,5.42324734502858,9.13174051085468,2.69123552460064,2.03598284399312,11.599852842824,0.235863569866827
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,72370.949871827,928671.850304727,1452.58113095688,4407.94372294354,114191.585865781,35835.9686796814,1563209.76901596,460844.677594826,26.3386946819872,9.76198614769495,1944.86183431023,720.829734159051,12.8483040063188,13.7891946743775,0.630577959058246,NA,13.0703296918132,0.25160446279963,5.43174340094955,9.14311588573097,2.69545161250128,1.92786923388666,13.0703296918132,0.25160446279963
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,69652.8047333931,929970.679192268,1298.82888754026,3999.40259740269,109126.401906784,34491.648535797,1564948.77187015,461489.20922323,29.2792901694753,10.8518675089936,1739.0028541896,644.531628403463,12.8277399056109,13.7366267350695,0.631310226371792,NA,14.5295725653035,0.260326151401767,5.43934016964297,9.15328720434516,2.69922143756719,1.79468265905113,14.5295725653035,0.260326151401767
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,66774.2627209103,931088.323326971,1117.64413470321,3977.90043290041,103854.402456482,33067.301156885,1566445.18633927,462043.829620902,32.1970539347119,11.9332866834208,1496.41446911287,554.620397672232,12.8465723612622,13.7005720720268,0.633989263113875,NA,15.9774854112104,0.255903246345041,5.44587720008197,9.16203963871153,2.70246537748428,1.60459315167733,15.9774854112104,0.255903246345041
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,64651.6251083665,932103.92813867,1015.60481169878,3117.81385281391,99903.1268116541,32014.1061225185,1567804.98029151,462547.81396355,35.0917931156519,13.0061721899623,1359.79395224131,503.984342647484,12.8582578155487,13.6967641127686,0.636302435914382,NA,17.4139725235566,0.264326000095436,5.4518174089212,9.16999298824432,2.70541315029172,1.52095249024853,17.4139725235566,0.264326000095436
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,62504.4811827344,933008.589407843,904.661269173143,3031.80519480526,95949.6860739407,30948.6780949761,1569016.23186149,462996.743615921,37.9633135232229,14.0704520557638,1211.25156997889,448.929652371677,12.865079879802,13.6808380526974,0.63782906905251,NA,18.83893753784,0.263039994731412,5.45710871593918,9.17707752270067,2.70803891166906,1.39928620147875,18.83893753784,0.263039994731412
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,60282.7286438197,933859.287085378,850.697677535354,3053.30735930719,91888.3634111611,29846.7300036994,1570155.23154303,463418.894343119,40.8114218893455,15.1260546493212,1138.99968154263,422.150727198052,12.8245984238405,13.6532695047888,0.637783452214624,NA,20.2522845465925,0.27499770234342,5.46208439329458,9.18373946039359,2.7105080447928,1.36101870048054,20.2522845465925,0.27499770234342
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,58065.2788407158,934584.988797426,725.701712047681,2924.29437229445,87878.8923589557,28746.6292421162,1571126.87404394,463779.016997218,43.6359266361863,16.1729089655913,971.642500908114,360.122654098843,12.8091094639596,13.6118567387397,0.637930211961952,NA,21.653918481115,0.260028611141274,5.46632897708828,9.18942253643456,2.71261437960772,1.20383023193175,21.653918481115,0.260028611141274
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,55680.3312127219,935247.703507094,662.71470966842,3031.80519480526,83605.6520702844,27565.2803654961,1572014.18320582,464107.882943369,46.4366370253714,17.2109443106621,887.309161878424,328.8659461512,12.7918194096083,13.58583496584,0.638012793575893,NA,23.043744689282,0.262307746249334,5.47020515385597,9.19461235206541,2.71453789589845,1.14132700798075,23.043744689282,0.262307746249334
