"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.421940928270042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.51004144086707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.572469424928441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.619977037887486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.728831725616292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.738670393292074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.809792843691149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,0.836236933797909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.924424262082387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,0.991039913114309,5.22006141248721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,1.04547830632514,4.80964315550782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.02963335007534,4.70242468772961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,1.10100526567736,4.26426426426426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,1.07897153351699,3.84969868840837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,1.13562621674238,3.76073814826599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.19698689505727,3.5896002236511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,1.1889035667107,3.49105887080571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,1.21394669587441,3.40634819436222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,1.22197802197802,3.27635327635328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.25641025641026,3.19690717817182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,1.31535679052943,3.0375594554699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
