"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,9.4574826687019,73.9257911232434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,9.92963252541048,69.7444490992878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,NA,NA,NA,12729.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,9.89300319309843,64.9091035731699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,NA,NA,NA,13997.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,9.9292666063926,59.9419279907085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,NA,NA,NA,16406.1515151515,NA,NA,NA,NA,NA,NA,NA,NA,10.7303370786517,54.3181601297834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,NA,NA,NA,17567.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,10.9397050951385,49.0183735295275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,NA,NA,NA,19459.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.0100174616304,45.9290471659644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,NA,NA,NA,20233.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,10.87154175867,43.7385314201486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,NA,NA,NA,21760.1904761904,NA,NA,NA,NA,NA,NA,NA,NA,10.8261991561873,39.9075025693731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,NA,NA,NA,21394.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,10.6968382381678,36.7681133588807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,NA,NA,NA,21566.670995671,NA,NA,NA,NA,NA,NA,NA,NA,10.6323678957478,33.5640271449718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,NA,NA,NA,22835.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,10.7407272329407,30.3930522575181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,NA,NA,NA,23114.8268398269,NA,NA,NA,NA,NA,NA,NA,NA,11.1320285582354,28.0811894518102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,NA,NA,NA,22727.7878787879,NA,NA,NA,NA,NA,NA,NA,NA,11.3472992400904,26.4363282585259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,NA,NA,NA,22018.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,11.3599789812473,25.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,NA,NA,NA,21330.1471861471,NA,NA,NA,NA,NA,NA,NA,NA,11.3995378137959,24.9690920433279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,11.2815801561782,24.0938949400827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,NA,NA,NA,20556.0692640693,NA,NA,NA,NA,NA,NA,NA,NA,11.2288579553959,23.2204823141749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,NA,NA,NA,18147.8268398268,NA,NA,NA,NA,NA,NA,NA,NA,11.472432179059,22.5874742188423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,NA,NA,NA,19050.9177489177,NA,NA,NA,NA,NA,NA,NA,NA,11.6353825842374,22.1498595228071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,NA,NA,NA,19760.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.6907833972403,21.3209344014341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,NA,NA,NA,20384.051948052,NA,NA,NA,NA,NA,NA,NA,NA,11.7394279458054,20.8720492930459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,NA,NA,NA,20599.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,11.8553374563055,20.6332992849847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,NA,NA,NA,20362.5497835499,NA,NA,NA,NA,NA,NA,NA,NA,11.8245474963668,20.210229208234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,NA,NA,NA,19954.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,11.8133089292718,19.5872228130293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,11.8856726364015,18.8571181167622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,NA,NA,NA,19781.9913419912,NA,NA,NA,NA,NA,NA,NA,NA,12.141126746044,18.2250674406493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,NA,NA,NA,18534.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,12.1960524977109,17.7338938858461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,NA,NA,NA,17846.7965367965,NA,NA,NA,NA,NA,NA,NA,NA,12.2967505214747,17.4150018562658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,NA,NA,NA,17373.7489177489,NA,NA,NA,NA,NA,NA,NA,NA,12.394373198131,17.1648439820146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,NA,NA,NA,17008.2121212122,NA,NA,NA,NA,NA,NA,NA,NA,12.462103472924,17.0121428317713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,NA,NA,NA,16492.1601731601,NA,NA,NA,NA,NA,NA,NA,NA,12.4650478292862,16.6700896830287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,NA,NA,NA,13976.406926407,NA,NA,NA,NA,NA,NA,NA,NA,12.5781877479495,16.2763965975894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,NA,NA,NA,14126.9220779222,NA,NA,NA,NA,NA,NA,NA,NA,12.5946900941455,15.9119585027338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,NA,NA,NA,13288.3376623375,NA,NA,NA,NA,NA,NA,NA,NA,12.6585914683775,15.6081982632281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,NA,NA,NA,12987.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,12.7313330007365,15.4570530502277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,NA,NA,NA,12428.2510822512,NA,NA,NA,NA,NA,NA,NA,NA,12.7931669104809,15.3089922908872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,NA,NA,NA,12492.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,12.7618645459451,15.1553543752614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,NA,NA,NA,12127.2207792207,NA,NA,NA,NA,NA,NA,NA,NA,12.7512386650463,14.9286493964487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,NA,NA,NA,12944.303030303,NA,NA,NA,NA,NA,NA,NA,NA,12.8187232458589,14.7330348589415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,NA,NA,NA,10600.5670995672,NA,NA,NA,NA,NA,NA,NA,NA,12.8717224780727,14.6110705642838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,NA,NA,NA,10600.5670995672,NA,NA,NA,NA,NA,NA,NA,NA,12.8561900600262,14.4721891927599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,NA,NA,NA,10020.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,12.9186602870813,14.4269092131558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,NA,NA,NA,9353.4415584415,NA,NA,NA,NA,NA,NA,NA,NA,12.9245498062457,14.4549146189088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,NA,NA,NA,8256.83116883121,NA,NA,NA,NA,NA,NA,NA,NA,12.9105580179566,14.3994786719389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,96487.4632034644,904935.064935066,NA,8041.80952380958,163485.465201465,47736.2019334049,1531428.57142857,449065.52094522,23.8922637321077,8.08498596826045,NA,NA,12.8995718266464,14.2977050419313,0.629216417910447,NA,11.8563113257076,0.187726127807316,5.29290843222609,8.95722965453645,2.62655606411219,NA,11.8563113257076,0.187726127807316
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,90514.3597061256,906344.987411753,1409.92247668712,7353.74025974015,153045.159506482,44781.9647521263,1533496.16683249,449765.181723125,25.8288432653646,8.74031183140841,2067.59540391783,699.660777904966,12.9155461140365,14.2006268467026,0.630554598897304,NA,12.8173207181509,0.187293022030446,5.30115498035402,8.96932289036284,2.63064833611553,1.46124939953494,12.8173207181509,0.187293022030446
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,84071.3665428938,907626.340568868,1281.35315711459,7697.77489177499,141835.231416469,41597.0680373969,1535375.22042746,450401.041184551,27.7689394092894,9.39682769263376,1879.05359496851,635.85946142528,12.9322563952573,14.1096104412537,0.633300262792875,NA,13.7800751955872,0.195076366216489,5.30864953459636,8.98031335697508,2.63436743822075,1.41563522216229,13.7800751955872,0.195076366216489
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,78732.3590233283,908807.415300385,1181.07473151677,6493.65367965365,132521.673900116,38956.0557129723,1537107.21968766,450987.138419739,29.7122809471672,10.0544417739719,1731.99926020438,586.097235188761,12.9194630872483,14.0582470941594,0.635448160168369,NA,14.7444401692709,0.207138591871944,5.31555756661741,8.99044371200735,2.63779548418608,1.404847785975,14.7444401692709,0.207138591871944
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,73702.5827459889,909904.968027374,1097.55272698938,6106.61471861461,123748.118192535,36470.0797300175,1538716.73724015,451531.788645163,31.6585880956122,10.7130593985529,1609.51755249174,544.650225423276,12.8943147389057,14.0404358947405,0.636110385521697,NA,15.7102767993264,0.219008618218623,5.32197708367293,8.99985767921395,2.64098110919108,1.39403002857335,15.7102767993264,0.219008618218623
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,69372.6706822335,910927.735617299,1022.76758992439,5332.53679653688,116179.002937038,34329.1018852754,1540216.58535462,452039.327449185,33.6075640363881,11.3725801250245,1499.84811446699,507.538804022653,12.8949937866146,13.9811341091551,0.637921074613248,NA,16.6774377924934,0.231435864951391,5.32795918715271,9.00863019675662,2.64394967182014,1.38769572492363,16.6774377924934,0.231435864951391
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,65196.5578211423,911932.427951013,1004.69233371411,5160.51948051958,108875.135613808,32263.7977587189,1541689.9268226,452537.896577194,35.5589033348026,12.0329005962821,1473.3414679789,498.569128008501,12.8702803077195,13.9517274999741,0.638424495231652,NA,17.6457715796765,0.255560821104879,5.33383556959269,9.01724767858662,2.64686577137682,1.44825379192358,17.6457715796765,0.255560821104879
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,61060.3365923519,912933.150445166,1000.72249415331,5117.51515151514,101639.278180111,30218.5773422836,1543157.44667828,453034.495709631,37.5122915280963,12.6939144001822,1467.51985568018,496.59913243691,12.8286940257454,13.8462748531212,0.638600975017411,NA,18.6151221116869,0.285736583138181,5.33968873269009,9.02583111017146,2.64977034855297,1.53493148656506,18.6151221116869,0.285736583138181
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,57601.6347551201,913902.535188021,969.384742854629,4407.94372294354,95560.8278141445,28506.8348623684,1544579.01096433,453515.543777513,39.4673953671081,13.3555087673857,1421.56428604783,481.048067882832,12.8483040063188,13.7891946743775,0.640768547468273,NA,19.5853240167604,0.310943109839368,5.34535860324582,9.03414575051211,2.652583968528,1.58758499699468,19.5853240167604,0.310943109839368
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,54502.7011118211,914820.575570696,918.040382675128,3999.40259740269,90102.9108187782,26973.552001784,1545925.28078215,453971.112689217,41.4238726274481,14.0175678913946,1346.26981782028,455.568911703478,12.8277399056109,13.7366267350695,0.641765189456684,NA,20.5562074692599,0.327631332983078,5.35072816385947,9.04201999823098,2.65524856251673,1.59377487562282,20.5562074692599,0.327631332983078
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,51336.0149080476,915650.075514108,829.499943412608,3977.90043290041,84550.92567393,25406.215776066,1547141.70955671,454382.744240083,43.3813754547256,14.6799740605556,1216.42877456592,411.631550866296,12.8465723612622,13.7005720720268,0.644678590419561,NA,21.5275998497135,0.327651165847548,5.35557985699763,9.04913481383221,2.65765616963792,1.52194281474372,21.5275998497135,0.327651165847548
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,48983.8278298966,916436.1308602,786.055346091511,3117.81385281391,80392.5750721791,24239.1089768118,1548294.42855203,454772.816817843,45.3395478023282,15.3426067910209,1152.71899531875,390.07257775974,12.8582578155487,13.6967641127686,0.647180943688127,NA,22.4993244733358,0.344524925925496,5.36017744541114,9.05587699493086,2.6599376796777,1.53119666086174,22.4993244733358,0.344524925925496
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,46658.1405819642,917162.248807073,726.117946872837,3031.80519480526,76292.7059405698,23085.0805036165,1549359.25172812,455133.146024562,47.2980175491426,16.0053401594366,1064.82317608292,360.32920671883,12.865079879802,13.6808380526974,0.648849209367296,NA,23.4711966785219,0.347946222305157,5.36442446373622,9.06210507889611,2.66204522260594,1.48236260627566,23.4711966785219,0.347946222305157
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,44290.5364073904,917867.094848949,704.846041876241,3053.30735930719,72126.0123671549,21910.75490893,1550392.88049902,455482.91924835,49.2564045983292,16.6680455435153,1033.62877090741,349.773223788245,12.8245984238405,13.6532695047888,0.648895687995021,NA,24.4430278457874,0.369272186274261,5.36854706402328,9.06815070874218,2.66409102425215,1.51066037584168,24.4430278457874,0.369272186274261
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,41965.7015277009,918485.411484411,618.316635462106,2924.29437229445,68051.6356416231,20757.3653123494,1551299.6173266,455789.753067451,51.214321029876,17.3305916736591,906.736827581655,306.833819101448,12.8091094639596,13.6118567387397,0.649112106240698,NA,25.4146254734723,0.354822349817959,5.37216355923983,9.07345415557111,2.66588567601375,1.39604684344923,25.4146254734723,0.354822349817959
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,39496.8139385912,919064.186232964,578.774748552591,3031.80519480526,63739.8364094703,19534.362018935,1552148.367545,456076.964596808,53.1713633001587,17.9928419933417,848.750218397006,287.211529356893,12.7918194096083,13.58583496584,0.649247363718674,NA,26.3857893068457,0.363927611471459,5.37554877644013,9.07841844236017,2.66756555823344,1.37916138056348,26.3857893068457,0.363927611471459
