"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,NA,NA,NA,17.9184704184704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,NA,NA,NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,NA,NA,NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.17821782178218,6.50319829424307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.17821782178218,7.0362473347548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.4904214559387,6.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.4904214559387,6.05590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.46679316888046,5.59006211180124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.45614035087719,5.34927627438641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.3972602739726,4.96651785714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.29885057471264,4.57939273270284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.50391236306729,4.52847805788982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.50391236306729,4.66853408029879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.44648318042813,4.28987921699292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.56410256410256,4.04383975812547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.51479289940828,3.87051372273047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,2.74566473988439,3.86554621848739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.67605633802817,3.78429517502365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.76243093922652,3.75302663438257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.87206266318538,3.93462469733656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.80612244897959,4.07307577118898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.78833967046895,3.98868458274399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.7363184079602,4.13012729844413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.65700483091787,4.07772304324028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.62216924910608,4.15982484948002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.80046674445741,4.22878828950935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.04396843291995,4.03508771929825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,3.05010893246187,4.08512720156556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.05010893246187,4.05817499413559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.08839190628328,4.02414486921529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,963,29,NA,903,26.7142857142857,NA,19.2857142857143,1,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,3.01142263759086,4.180639391907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,3.06748466257669,4.25950196592398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,NA,NA,NA,86.0086580086577,NA,NA,NA,NA,NA,NA,NA,NA,3.02114803625378,4.33096315449257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.07539682539683,4.33220625528318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.0511811023622,4.29397192402973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.01556420233463,4.24547283702213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.96084049665712,4.20284135753749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.88909599254427,4.00969787392764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,2.84403669724771,3.93586005830904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,2.84403669724771,3.92902408111534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,1033.88744588746,5474.33116883118,NA,86.0086580086563,1738.18315018315,572.645542427498,9250.55494505494,2777.79323308271,99,45.5465647929972,NA,NA,2.73851590106007,3.85572139303483,0.566279222866577,NA,68.8742577725102,1.67914122513295,0.54463044859465,0.920319530203069,0.276357189212583,NA,68.8742577725102,1.67914122513295
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,993.992069130252,5499.22799986618,24.8968310350065,64.5064935064947,1666.08419794367,557.88100120431,9288.20324556272,2795.10925039872,99,45.5342124654904,37.6483005077753,17.3160173160172,2.90492957746479,3.77846790890269,0.60008423001925,NA,68.8555789238932,1.65809704054799,0.547107385381445,0.924065085625642,0.278079925742004,2.40807944172645,68.8555789238932,1.65809704054799
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,954.726276353785,5524.75441488192,25.5264150157391,64.5064935064929,1594.9372852175,543.549360414023,9326.80358558381,2812.85816814764,99,45.5214346864042,38.6003400210866,17.7489177489178,2.86707211120765,3.76298314319768,0.597311618252361,NA,68.8362567191442,1.76776515879634,0.549646958241084,0.927905357588232,0.279845730684661,2.56807029034697,68.8362567191442,1.76776515879634
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,934.271361458207,5547.58954327639,22.8351283944658,43.0043290043286,1556.20786265429,537.940099165664,9361.33423628067,2828.73118402066,99,45.5082235554742,34.5306506968591,15.8730158730159,2.85220397579948,3.71728621436906,0.594852949061374,NA,68.8162792117015,1.64595010504739,0.551918780284296,0.931340744158626,0.281424905836631,2.39179846203415,68.8162792117015,1.64595010504739
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,915.069225324227,5571.67745043245,24.0879071560639,43.0043290043304,1519.37285754606,533.196638783106,9397.7593044325,2845.47000075948,99,45.4945712176861,36.4250681518388,16.7388167388171,2.77544154751892,3.62377194395233,0.592281234755229,NA,68.7956345234294,1.77373307445554,0.554315238824256,0.93496460259828,0.283090217815071,2.57825597034973,68.7956345234294,1.77373307445554
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,919.661628296619,5598.05773219272,26.38028176027,21.5021645021634,1522.49149751069,532.808471394938,9437.65083817003,2863.79611908559,99,45.480470272794,39.8915337375256,18.3261183261184,2.71158586688578,3.53252412075941,0.589490169246149,NA,68.7743114638804,1.9826844248473,0.556939761208096,0.938933332885972,0.284913447308709,2.88287279587213,68.7743114638804,1.9826844248473
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,924.26247743858,5624.44646012256,26.3887279298397,21.5021645021643,1525.62290953975,532.9917325782,9477.55514397199,2882.12223741171,99,45.4659134603147,39.9043058019579,18.3261183261184,2.71158586688578,3.56364768129474,0.586724404507549,NA,68.7522990539522,1.97278615987698,0.559565123884745,0.942903333841252,0.286736676802346,2.86939534258012,68.7522990539522,1.97278615987698
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,935.894864687351,5654.79313308562,30.3466729630572,18.2857142857147,1552.79802483068,535.345267931735,9523.4445449772,2903.19005847953,99,45.4508936710125,45.8894010052118,21.0678210678211,2.660406885759,3.52959075003804,0.601259837447801,NA,68.7295865432549,2.25664080270924,0.562584254733702,0.947468780155042,0.288832672913142,3.28333927902789,68.7295865432549,2.25664080270924
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,926.223568697746,5688.2690232432,33.4758901575806,43.0043290043286,1530.30212556483,537.238171185541,9574.06586182856,2926.42238171186,99,45.4354043525452,50.6213168513641,23.2323232323233,2.62143407864302,3.45646046580626,0.597721378174457,NA,68.7061640235175,2.45756112387726,0.565914705251098,0.952504995476136,0.291144011090116,3.57688576149669,68.7061640235175,2.45756112387726
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,916.564039642742,5721.75668033538,33.4876570921833,43.0043290043304,1507.8240199326,539.131074439346,9624.70497231356,2949.65470494418,99,45.4194392036509,50.6391104849918,23.2323232323233,2.59146341463415,3.41805433829974,0.594223101392125,NA,68.6820219661456,2.48322657010472,0.56924632643769,0.957542981050868,0.29345534926709,3.61550474679309,68.6820219661456,2.48322657010472
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,905.66820211625,5754.00802895608,32.2513486206935,43.0043290043286,1483.47640276337,540.158176827351,9673.47457126154,2972.0212273107,99,45.4029920698652,48.7695989479816,22.3665223665225,2.59146341463415,3.38080851676018,0.590892467109895,NA,68.6571510645282,2.41588357158627,0.572454949724326,0.962394972597169,0.295680550617592,3.51872288522954,68.6571510645282,2.41588357158627
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,895.200700338874,5786.68771332589,32.6796843698103,43.0043290043295,1459.77650308791,541.473879503956,9722.8918877033,2994.67634996583,99,45.3860570413708,49.4173164417589,22.6551226551228,2.5260029717682,3.34467120181406,0.587555466691299,NA,68.6315423820028,2.47650085962957,0.57570618729278,0.967311404283885,0.297934464243585,3.60835064027296,68.6315423820028,2.47650085962957
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,887.660983851383,5822.29518298558,35.6074696596961,43.0043290043286,1440.5039194938,544.809784200764,9776.7365202264,3019.35167464115,99,45.3686287451015,53.8446325231034,24.6753246753251,2.44956772334294,3.33239595050619,0.583962147768766,NA,68.605187793567,2.72888056671952,0.57924870446538,0.972668300945972,0.300389363798011,3.97759626933012,68.605187793567,2.72888056671952
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,888.598779675597,5866.6658792427,44.370696257115,43.0043290043295,1434.1971309283,553.920580672463,9843.83266206383,3050.08760537708,99,45.3507021347091,67.0961418374263,30.7359307359307,2.51748251748252,3.33518621456365,0.613636445998644,NA,68.5780796682723,3.42801152805271,0.583663057828683,0.979343564224881,0.303447221137733,4.99860837237652,68.5780796682723,3.42801152805271
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,859.025802922848,5901.88511028216,35.2192310394585,64.5064935064938,1377.70742698161,546.226746519982,9897.09021086439,3074.47432976381,99,45.3322724882901,53.2575488005659,24.3867243867244,2.48790601243953,3.30195115295402,0.60997459840893,NA,68.5502108657865,2.71701443800024,0.58716694990401,0.984642053081283,0.305873408416668,3.96345705677382,68.5502108657865,2.71701443800024
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,868.510660358005,5933.15784650519,31.2727362230344,21.5021645021625,1388.22430150773,548.443196736432,9944.37997916341,3096.11935140883,99,45.3133356312447,47.2897682990188,21.6450216450216,2.48790601243953,3.24856876581014,0.60675951881518,NA,68.5215750733953,2.49457914582371,0.590278212966593,0.989346819184816,0.308026829078445,3.64048857631848,68.5215750733953,2.49457914582371
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,874.880328993333,5961.3153939284,28.1575474232068,21.5021645021652,1394.03047353885,547.923716216951,9986.95904496742,3115.59987088935,99,45.2938877862813,42.5790658040078,19.4805194805194,2.48790601243953,3.22411533420708,0.603893564106103,NA,68.4921665791825,2.22060653352902,0.593079552018154,0.993582926755657,0.309964907674044,3.24204971895222,68.4921665791825,2.22060653352902
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,898.021533376996,6006.3873342428,45.0719403143985,21.5021645021643,1425.27126636311,559.378261671497,10055.1155887074,3146.76870205818,99,45.2739255306884,68.1565437400095,31.1688311688317,2.42146596858639,3.26343381389253,0.616010888759382,NA,68.4619802074182,3.52710844812324,0.597563670774474,1.00036368733571,0.313065833427003,5.15178348634948,68.4619802074182,3.52710844812324
