"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,0.564022112655013,1.29981840772245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.562567616300036,1.24900345469041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,0.55786060458143,1.19476689758472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,0.556492411467116,1.14342072463611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,0.559335339526364,1.11112242715579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,0.555414497905294,1.07643245003304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,0.552026151853451,1.04426152568685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,0.554373557879596,1.01851455937059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,0.55388741509489,1.00062896677912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,NA,NA,NA,778.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.550448303257292,0.980147917477618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,NA,NA,NA,837.999999999996,NA,NA,NA,NA,NA,NA,NA,NA,0.549754130062434,0.959305560707794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,NA,NA,NA,852.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.549213870342451,0.939253130843769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,NA,NA,NA,872.999999999996,NA,NA,NA,NA,NA,NA,NA,NA,0.546519877033028,0.920064722728104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,NA,NA,NA,886.428571428569,NA,NA,NA,NA,NA,NA,NA,NA,0.549337714344388,0.903060299033453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,NA,NA,NA,886.857142857145,NA,NA,NA,NA,NA,NA,NA,NA,0.549450549450549,0.887998955295347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,NA,NA,NA,880.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,0.549504464723776,0.873659929963787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,NA,NA,NA,872.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,0.549714340582841,0.859796336819615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,NA,NA,NA,862.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,0.552213553905442,0.848015488867377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,NA,NA,NA,872.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.552957168859295,0.83722866107447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,NA,NA,NA,878.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.549090498248785,0.826335582916903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,NA,NA,NA,884.142857142855,NA,NA,NA,NA,NA,NA,NA,NA,0.54969412181931,0.815871134200342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,NA,NA,NA,890.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,0.55022726778452,0.805589014695254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,NA,NA,NA,911.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,0.552615857301357,0.797648642081456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,NA,NA,NA,926.857142857138,NA,NA,NA,NA,NA,NA,NA,NA,0.550773805784172,0.789368686410707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,NA,NA,NA,933.42857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.553156487764754,0.782000334828312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,NA,NA,NA,938.28571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.558105676096496,0.77526680565247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,NA,NA,NA,942,NA,NA,NA,NA,NA,NA,NA,NA,0.561026559236049,0.770444900695899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,NA,NA,NA,942.142857142855,NA,NA,NA,NA,NA,NA,NA,NA,0.563976031018682,0.76608784473953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,22593.4285714287,61893.3506493508,NA,949,NA,NA,NA,NA,NA,NA,NA,NA,0.565462405434615,0.76168375521931,0.473394955881377,NA,NA,NA,0.654789172255991,NA,NA,NA,NA,NA
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,24146.6815095442,64399.4607303234,2506.11008097266,947.285714285725,34175.0256410256,22448,96739.9267399267,54344.8678839957,64.6314935262092,21.1868009318118,NA,NA,0.567402894135567,0.7572843912495,0.462736794098157,NA,32.0727712235324,3.57373193216737,0.681302096960927,1.02344203197224,0.574931405147574,11.0922079535191,32.0727712235324,3.57373193216737
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,25624.7477908716,66826.2412973651,2426.78056704171,942.999999999993,36618.0158170829,22708.6620475879,100429.195304262,55554.2442172979,64.8504268430838,21.2585692965655,3689.26856433568,1209.3763333022,0.569110272158675,0.754092330329226,0.453414697755785,NA,32.1814148243875,3.49378881987574,0.706975769852586,1.06247196142552,0.587725776754877,10.0501618248558,32.1814148243875,3.49378881987574
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,27035.5597473925,69180.7675396003,2354.52624223514,938.142857142855,38950.2589928832,22937.9733750252,104007.574011198,56727.2698304495,65.069825051389,21.3304900570269,3578.37870693585,1173.02561315159,0.57065569821948,0.751030466607014,0.445210440638282,NA,32.2902891232457,3.18879181572974,0.731885041576177,1.10032875229159,0.600135582690608,9.18848552754886,32.2902891232457,3.18879181572974
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,28389.1579189315,71477.0799968536,2296.31245725336,937.571428571435,41120.4783495969,23138.9529767264,107496.474686593,57870.963717865,65.2896980503863,21.4025664582653,3488.90067539499,1143.69388741547,0.570592538405267,0.746937341849279,0.436503561720392,NA,32.3993990325225,2.94483211867107,0.756178451406976,1.13723892699304,0.612235079098513,8.49367454829497,32.3993990325225,2.94483211867107
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,29685.9544690681,73712.4479755616,2235.367978708,933.428571428565,43087.6768632407,23313.4058308018,110891.81605738,58983.9880005118,65.5100583617944,21.474802605016,3395.34137078658,1113.0242826468,0.574328595423432,0.742952465060207,0.431406104034733,NA,32.5087507660033,2.72894031348239,0.779827110481166,1.17315930846179,0.624010112136618,7.87402002233159,32.5087507660033,2.72894031348239
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,30917.180362149,75880.6738686425,2168.22589308086,931.857142857152,44915.4856608545,23455.6977108974,114184.254891624,60063.2798806074,65.7309282606389,21.5472057992382,3292.43883424391,1079.29188009565,0.57824100513992,0.739353785587402,0.42698619224294,NA,32.6183553774599,2.53156145065093,0.802765452369258,1.20799105171627,0.635428279506393,7.3038779849241,32.6183553774599,2.53156145065093
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,32089.1693793607,77987.8057429971,2107.13187435457,929.714285714283,46649.3595963109,23569.1476776294,117383.044577996,61111.8727044823,65.9523327668653,21.6197842427013,3198.78968637211,1048.59282387487,0.584217307658365,0.736508533293945,0.42442532758363,NA,32.7282252828053,2.36342541944786,0.825057461468257,1.241832051258,0.646521671930217,6.81540764608105,32.7282252828053,2.36342541944786
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,33238.7926907789,80076.2861972724,2088.48045427531,933.28571428571,48390.4087069762,23669.3214426216,120552.665117233,62150.9036123316,66.1742998574186,21.6925471065064,3169.62053923673,1039.03090784926,0.587794115082064,0.734972236942147,0.420848688174401,NA,32.8383743653356,2.25881841537916,0.847152151343349,1.27536446124192,0.657513905844865,6.50836557838294,32.8383743653356,2.25881841537916
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,34333.9212826348,82107.2719319854,2030.98573471305,930.142857142862,50006.7540389253,23743.6238209399,123634.211914383,63161.0631335071,66.3968681831347,21.7655070607547,3081.54679715063,1010.1595211755,0.592032587682961,0.733734686960311,0.417746189745688,NA,32.9488218051646,2.12288544945872,0.868638586544292,1.30796511147987,0.668200700303034,6.11028731881854,32.9488218051646,2.12288544945872
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,35355.6203009013,84061.6852359663,1954.41330398087,927.285714285717,51542.9214824161,23782.7315090729,126598.807929302,64132.8851073543,66.62007948488,21.8386777884881,2964.59601491927,971.821973847262,0.591402444235535,0.731764467467987,0.411602502410887,NA,33.0595883158051,1.98024845991346,0.889314937980004,1.33932850270553,0.678481909821658,5.69236845361255,33.0595883158051,1.98024845991346
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,36295.5868729701,85928.7946651779,1867.10942921163,921.571428571435,53055.2578321949,23783.762898891,129430.254169191,65061.0593543153,66.8439760594519,21.9120731549876,2831.44623988877,928.174246960953,0.594683428493977,0.730115233932028,0.408477741795022,NA,33.1706948866453,1.83994056812349,0.909067674337599,1.3692832606925,0.688301356345406,5.28094094608215,33.1706948866453,1.83994056812349
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,37137.0479420198,87693.6843056561,1764.8896404782,917.857142857138,54411.9122057316,23737.4745837269,132106.018432838,65938.1996105798,67.0686027786556,21.9857078696458,2675.76426364659,877.140256264494,0.600131121085279,0.728184932759482,0.407098872429259,NA,33.2821637848968,1.69713980709554,0.927738995484179,1.39759101021589,0.697580898272385,4.86254609039685,33.2821637848968,1.69713980709554
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,37892.297537055,89365.5053292628,1671.82102360671,911.142857142855,55626.9893680996,23651.5862631855,134640.062628173,66768.8827186098,67.2940131557097,22.0595994745903,2534.04419533498,830.683108030047,0.603886896321628,0.726088010123947,0.405077998122686,NA,33.3940215659913,1.57431285311895,0.945425714537562,1.42439945867951,0.70636895545474,4.50176068441639,33.3940215659913,1.57431285311895
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,38570.8410843299,90952.0488765377,1586.54354727485,902.857142857138,56639.5465462623,23531.7094581612,137044.275483991,67557.0059135855,67.5202633973062,22.1337663948941,2404.21285581842,788.123194975706,0.607797025603657,0.723539261478805,0.403509326654292,NA,33.5062961219715,1.46737396226091,0.962210256417572,1.44983438067472,0.714706757965991,4.1869816569538,33.5062961219715,1.46737396226091
