"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.2069970845481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.18627450980392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,NA,NA,NA,93.1760461760462,NA,NA,NA,NA,NA,NA,NA,NA,3.35570469798658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.2520325203252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.58974358974359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.17335473515249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71976401179941,40.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.63847203274215,40.3940886699507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.10752688172043,36.5949119373777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.75275397796818,36.6386554621849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.4804469273743,35.506241331484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,6.73469387755102,32.824427480916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,6.47058823529412,30.1112061591103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,6.48854961832061,30.9396485867074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.02127659574468,29.7092288242731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.47599451303155,29.6113847837986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,8.06878306878307,29.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,8.48638378720709,28.8213244481466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,8.5956416464891,26.890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,8.84855360181509,27.0693512304251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,9.37840785169029,27.1196283391405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,9.8643006263048,27.8639455782313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,10.0302419354839,27.2039072039072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,10.1525262154433,27.6312772299931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,10.3782287822878,27.307206068268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,10.4640980735552,27.1487039563438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,10.7245190339746,28.7826420890937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,10.7245190339746,27.7845777233782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,10.88,26.6879489225858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,10.840108401084,25.5539358600583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,10.9852774631937,21.9807923169268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,11.001100110011,20.7851690294438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,NA,NA,NA,2085.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,11.2432432432432,20.0506585612969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,NA,NA,NA,2279.22943722943,NA,NA,NA,NA,NA,NA,NA,NA,11.2818721620678,19.9882422104644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,11.386811692726,19.964096749811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,11.3408939292862,19.732199402877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,11.5650741350906,19.4742303701141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,11.8433931484502,18.8315371525808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,11.9897139183542,18.6711325751675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.1587301587302,18.4014315538324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,12.3348017621145,18.267569124424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.6050420168067,17.7516001634209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,12.6570640514864,17.6594623089088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,12.8197320341047,17.2004003002252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3313,425,1007,3216,401.714285714286,889.571428571429,35.4285714285716,8.85714285714289,42.5714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,12.8282523392695,16.443482837261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3341,430,1102,3248.85714285714,409.857142857143,938.571428571429,32.8571428571427,8.14285714285711,49,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.8703980844059,16.7767966785568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3380,436,1169,3281.71428571429,417.428571428571,991.142857142857,32.8571428571431,7.57142857142861,52.5714285714286,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,12.8994082840237,16.6971428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3417,442,1287,3315.85714285714,424.571428571429,1051.42857142857,34.1428571428569,7.14285714285711,60.2857142857142,NA,NA,NA,NA,1483.64935064936,NA,NA,NA,NA,NA,NA,NA,NA,12.9353233830846,16.4371439632764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3473,448,1371,3353,430.714285714286,1118.14285714286,37.1428571428573,6.14285714285717,66.7142857142858,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,12.8995105096458,16.2595049344766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3509,451,1396,3388.14285714286,436.142857142857,1184.28571428571,35.1428571428573,5.42857142857144,66.1428571428571,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.8526645768025,15.993504112316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,3535,462,1400,3424,442,1247.42857142857,35.8571428571427,5.85714285714283,63.1428571428571,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,13.0693069306931,15.9279279279279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,3556,467,1412,3458.71428571429,448,1305.28571428571,34.7142857142858,6,57.8571428571429,NA,NA,NA,NA,1333.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,13.132733408324,15.6479217603912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,3598,470,1454,3495.42857142857,453.714285714286,1355.57142857143,36.7142857142858,5.71428571428572,50.2857142857144,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,13.0628126737076,15.421967563368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,3641,473,1509,3532.71428571429,459,1404.14285714286,37.2857142857142,5.28571428571428,48.5714285714284,NA,NA,NA,NA,1139.61471861473,NA,NA,NA,NA,NA,NA,NA,NA,12.9909365558912,15.3102068045364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,3678,476,1587,3570,463.857142857143,1447,37.2857142857142,4.85714285714283,42.8571428571429,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,12.9418162044589,15.2835961402683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,3713,482,1655,3604.28571428571,468.714285714286,1487.57142857143,34.2857142857142,4.85714285714289,40.5714285714287,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,12.981416644223,15.2924726171056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,3741,486,1690,3637.42857142857,473.714285714286,1529.57142857143,33.1428571428573,5,42,NA,NA,NA,NA,817.082251082255,NA,NA,NA,NA,NA,NA,NA,NA,12.9911788291901,15.2270744363319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,3756,491,1711,3669,477.857142857143,1574,31.5714285714284,4.14285714285711,44.4285714285713,NA,NA,NA,NA,881.588744588735,NA,NA,NA,NA,NA,NA,NA,NA,13.0724174653887,15.1700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,3771,499,1836,3699.71428571429,482.428571428571,1634.57142857143,30.7142857142858,4.57142857142861,60.5714285714287,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,13.23256430655,15.1802571248764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,3793,505,1856,3727.57142857143,487.428571428571,1692,27.8571428571427,5,57.4285714285713,NA,15161.0909090911,83939.3939393941,NA,860.086580086587,25680.5714285714,7506.56498388829,142051.282051282,41654.1353383459,7.46021471966992,2.22643297385693,NA,NA,13.3139994727129,15.1705126495042,0.601624548736461,NA,3.7020614398362,0.177661968494608,0.866723463649745,1.46676278463803,0.43010337293897,NA,3.7020614398362,0.177661968494608
2020-05-28,3816,509,1996,3752.57142857143,492.571428571429,1761.57142857143,25,5.14285714285711,69.5714285714287,NA,14967.6117351397,84546.6377091657,607.243769771565,795.580086580085,25335.1138765887,7410.62472785657,143060.992997468,41955.4743519167,8.29630378879624,2.47595612332823,1009.71094618572,301.339013570854,13.3385744234801,15.0956613108008,0.602034585634172,NA,4.11696278241017,0.164895785863333,0.872993611654341,1.47718864224185,0.433214874956289,4.0052775450838,4.11696278241017,0.164895785863333
2020-05-29,3841,517,2024,3775.85714285714,498.428571428571,1824,23.2857142857142,5.85714285714289,62.4285714285713,NA,14744.6159825056,85060.5726924623,513.93498329664,731.073593073583,24943.2518775431,7299.46142203814,143915.552243844,42210.5097571617,9.13038496100201,2.72488003429501,854.55924637572,255.03540524494,13.4600364488414,15.1774839046459,0.607802162194723,NA,4.53086772500852,0.155577536106871,0.87830029172324,1.48601246756572,0.435848265065667,3.43364721367049,4.53086772500852,0.155577536106871
2020-05-30,3867,524,2142,3797.85714285714,504.428571428571,1893.57142857143,22,6,69.5714285714287,NA,14452.5645287541,85505.5948317844,445.022139322129,731.073593073597,24436.6603325197,7153.9579079316,144655.524801384,42431.3478112614,9.96205119162454,2.97308322799387,739.972557540721,220.838054099702,13.5505559865529,15.2257341209952,0.612825395847918,NA,4.94357427554301,0.149212786444426,0.882895406268296,1.49365311813487,0.438128547471484,3.01820094772319,4.94357427554301,0.149212786444426
2020-05-31,3876,526,2147,3817.14285714286,510.142857142857,1958.85714285714,19.2857142857147,5.71428571428572,65.2857142857142,NA,14054.4269571403,85865.7473034607,360.152471676265,752.57575757576,23752.7479947908,6956.02605177095,145254.378031421,42610.0700904391,10.7908842559802,3.22044088908624,598.853230036679,178.722279177695,13.5706914344685,15.2691666310343,0.612584198610708,NA,5.35487489394508,0.133448243661554,0.88661419172818,1.49983662889658,0.439973959804961,2.49196238466691,5.35487489394508,0.133448243661554
2020-06-01,3892,527,2156,3836.57142857143,515.285714285714,2022.42857142857,19.4285714285711,5.14285714285717,63.5714285714284,NA,13762.7564254702,86202.7823994962,337.035096035514,623.56277056277,23249.8911230908,6810.78353229556,145814.792221992,42777.3205892236,11.6164505157021,3.46682360216046,560.414190570969,167.250498784539,13.5405960945529,15.2451394759087,0.61134917612947,NA,5.76455439125068,0.138246347568868,0.890094276728774,1.50562323403553,0.44170091927894,2.39807070799342,5.76455439125068,0.138246347568868
2020-06-02,3921,532,2160,3858,520,2068.71428571429,21.4285714285716,4.71428571428567,46.2857142857144,NA,13417.1408828237,86549.9504066332,347.168007137036,688.069264069272,22654.8500554201,6639.20310189525,146392.055183625,42949.5994499081,12.438305746524,3.71209879253993,577.262961633358,172.27886068455,13.5679673552665,15.2180275095113,0.614673951285392,NA,6.17239232534276,0.155710093213501,0.893678989978329,1.51158381261565,0.443479799538117,2.52251799279499,6.17239232534276,0.155710093213501
2020-06-03,3931,534,2190,3877.71428571429,524.142857142857,2116.42857142857,19.7142857142858,4.14285714285711,47.7142857142858,NA,12960.1151515325,86849.6432900606,299.6928834274,752.57575757576,21871.9783362393,6412.84017186674,146890.377603639,43098.3192266466,13.2559946946143,3.95613059387487,498.322420013341,148.719776738406,13.5843296871025,15.0919336925671,0.614855720496796,NA,6.57816278078604,0.146944328630115,0.896773494736642,1.5167292838136,0.445015418440739,2.23365682781985,6.57816278078604,0.146944328630115
2020-06-04,3954,539,2205,3897.42857142857,528.428571428571,2146.28571428571,19.7142857142858,4.28571428571433,29.8571428571427,NA,12464.125147913,87132.0169228048,282.373632744173,774.077922077908,21023.6785295219,6167.14158790091,147359.901972745,43238.4444880083,14.0690447408964,4.19877795731677,469.524369106803,140.125261361776,13.6317653009611,15.059235435411,0.618601541701405,NA,6.98163122480572,0.152127056727129,0.899689168075815,1.52157739824904,0.446462293932358,2.17878953576106,6.98163122480572,0.152127056727129
2020-06-05,3970,542,2245,3915.85714285714,532,2177.85714285714,18.4285714285711,3.57142857142856,31.5714285714284,NA,11828.5880859155,87381.6400339675,249.623111162684,881.588744588749,19939.2002985469,5852.91374403105,147774.969529316,43362.3176108409,14.8769733152474,4.43989686421815,415.067556570721,123.873122832607,13.6523929471033,15.049504950495,0.620267598307048,NA,7.38255818651377,0.147865382563013,0.902266673075078,1.52586321416212,0.447741356563572,2.00273270847638,7.38255818651377,0.147865382563013
2020-06-06,3990,545,2279,3933.42857142857,535,2197.42857142857,17.5714285714289,3,19.5714285714289,NA,11148.3306764629,87607.4735336058,225.833499638306,903.090909090912,18779.249498855,5516.85367618239,148150.480268086,43474.3853625412,15.6792907012481,4.6793411631846,375.510738769692,112.067751700211,13.6591478696742,15.044994375703,0.622093045282193,NA,7.78070064873965,0.148563942098336,0.904598536385361,1.52974058273568,0.448898521815291,1.90921771895336,7.78070064873965,0.148563942098336
2020-06-07,4008,546,2279,3952.28571428571,537.857142857143,2216.28571428571,18.8571428571427,2.85714285714289,18.8571428571427,NA,10516.0324765727,87838.1190566593,230.645523053536,860.086580086587,17700.4172369201,5204.52094970627,148533.992328495,43588.8410356354,16.4754986339708,4.91696215159749,383.512060409441,114.455673094235,13.622754491018,14.9487810688478,0.621598009911627,NA,8.17581135219604,0.169164048547055,0.906980086659129,1.53370056964706,0.450080343755657,2.0688794560112,8.17581135219604,0.169164048547055
2020-06-08,4014,548,2284,3969.71428571429,540.857142857143,2234.57142857143,17.4285714285716,3,18.2857142857142,NA,9942.37789019666,88041.5423923612,203.423335701838,774.077922077922,16722.1264100095,4920.92973713296,148872.239963123,43689.787954104,17.2650851486827,5.15260703825634,338.247634627885,100.94691846858,13.6522172396612,14.8546317730608,0.622433438930241,NA,8.56763623919593,0.165750405953602,0.909080551885671,1.53719317481964,0.451122679883114,1.93441144419265,8.56763623919593,0.165750405953602
2020-06-09,4017,550,2324,3983.42857142857,543.428571428571,2258,13.7142857142858,2.57142857142856,23.4285714285716,NA,9383.36602380163,88194.673383109,153.130990747813,709.57142857142,15770.1007408079,4644.60483673069,149126.86264557,43765.7777690615,18.0475313987091,5.38612097810801,254.62268244673,75.9898149575529,13.6918098083147,14.7751106968073,0.623620428425257,NA,8.95591783695341,0.137952706350643,0.910661719159631,1.53982230332411,0.451907319282222,1.54018477711256,8.95591783695341,0.137952706350643
