"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,107,0,NA,62.1428571428571,0,NA,12.8571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,118,0,NA,75.2857142857143,0,NA,13.1428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,142,0,NA,90.5714285714286,0,NA,15.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,155,0,NA,105.285714285714,0,NA,14.7142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,168,1,NA,121.285714285714,0.142857142857143,NA,16,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,211,1,NA,141.428571428571,0.285714285714286,NA,20.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,253,3,NA,164.857142857143,0.714285714285714,NA,23.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,275,3,NA,188.857142857143,1.14285714285714,NA,24,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.3121387283237,16.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.60707635009311,14.6938775510204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.85714285714286,13.0016051364366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.90102389078498,11.8825100133511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.08441558441558,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.00157977883096,10.7645875251509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.72206303724928,10.6912442396313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.72108843537415,10.5442176870748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.11688311688312,9.07244414353419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.39195979899498,8.18746470920384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.50665054413543,8.15584415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.77804014167651,8.01508722300802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.92156862745098,8.72230080150872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4,7.63677811550152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.05405405405405,7.17592592592593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,4.29988974641676,7.26817042606516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.69583778014941,7.56838905775076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.87046632124352,7.64385914686516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.87046632124352,7.76218001651528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,4.92610837438424,7.92764032987497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.98533724340176,8.01020408163265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,4.90384615384615,8.02047781569966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,NA,NA,NA,322.532467532469,NA,NA,NA,NA,NA,NA,NA,NA,4.92424242424242,7.93135435992579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,4.84018264840183,7.92146242383209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,387.038961038962,NA,NA,NA,NA,NA,NA,NA,NA,4.89759572573464,7.34752353663528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,4.85689505637468,7.15257531584062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.81012658227848,6.95732838589981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.73029045643154,6.83776022972003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.97553017944535,6.75418897909829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.94417862838915,6.76336650362624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,NA,NA,NA,193.519480519482,NA,NA,NA,NA,NA,NA,NA,NA,4.66165413533835,6.75564343384413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,4.58515283842795,6.82448979591837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.54545454545455,6.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.45682451253482,6.8199716490786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,4.44596443228454,6.72358591248666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1477,65,NA,1391.57142857143,63.5714285714286,NA,35.8571428571429,0.571428571428569,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.4008124576845,6.58771280532939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1515,66,NA,1428.85714285714,64.1428571428571,NA,37.2857142857142,0.571428571428569,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.35643564356436,6.64692820133235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1565,69,NA,1462.42857142857,65.1428571428571,NA,33.5714285714284,1,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.40894568690096,6.41801548205489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1603,69,NA,1495.14285714286,66,NA,32.7142857142858,0.857142857142861,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.30442919525889,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1648,70,NA,1529.42857142857,66.8571428571429,NA,34.2857142857142,0.857142857142861,NA,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,4.24757281553398,6.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1687,70,NA,1565.28571428571,67.7142857142857,NA,35.8571428571429,0.857142857142847,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.149377593361,6.41233766233766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1713,71,NA,1601.14285714286,68.5714285714286,NA,35.8571428571429,0.857142857142861,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.14477524810274,6.26223091976517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1741,73,NA,1638.85714285714,69.7142857142857,NA,37.7142857142858,1.14285714285714,NA,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,4.192992533027,6.20786159521689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1819,73,NA,1682.28571428571,70.7142857142857,NA,43.4285714285713,1,NA,NA,NA,NA,NA,86.0086580086572,NA,NA,NA,NA,NA,NA,NA,NA,4.0131940626718,6.13306901251394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1877,73,NA,1726.85714285714,71.2857142857143,NA,44.5714285714287,0.571428571428584,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.88918486947256,6.01567209162146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1948,75,NA,1776.14285714286,72.1428571428571,NA,49.2857142857142,0.857142857142847,NA,NA,4799.05194805196,14805.1948051948,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.85010266940452,5.98695909899229,0.506578947368421,NA,NA,NA,1.10140326118163,NA,NA,NA,NA,NA
2020-05-23,2013,77,NA,1828.28571428571,73.1428571428571,NA,52.1428571428571,1,NA,NA,4774.28848969203,14910.4443338479,105.249528653057,129.012987012988,8088.95238095237,2367.50590762621,25238.0952380952,7400.64446831364,91.3118671945964,34.5537336484883,NA,NA,3.82513661202186,5.96597529713353,0.516416535120982,NA,45.3126559010779,1.08652412408295,1.10923309223901,1.87753830780377,0.550556345897347,2.19313168084752,45.3126559010779,1.08652412408295
2020-05-24,2055,78,NA,1880.85714285714,74.2857142857143,NA,52.5714285714287,1.14285714285715,NA,NA,4750.09718058806,15016.4088688997,105.964535051866,129.012987012984,8020.10663549262,2359.99727251405,25389.3154267014,7457.86837885132,91.8696888721282,34.7648214540603,151.220188606174,57.2239105376766,3.7956204379562,5.92390066074277,0.519431780800432,NA,45.5894696658681,1.10045054678183,1.11711611478693,1.8887880354216,0.554813405835636,2.21948328595244,45.5894696658681,1.10045054678183
2020-05-25,2074,78,NA,1932.42857142857,75.2857142857143,NA,51.5714285714284,1,NA,NA,4723.88621996291,15120.2108952876,103.802026387841,129.012987012988,7947.64359444553,2351.20859826731,25536.7754625774,7513.66939311156,92.4202351070379,34.9731561267234,147.460035875982,55.8010142602434,3.76084860173578,5.66058002148228,0.515865820524433,NA,45.8626730606354,1.08287765349381,1.1248382617688,1.89975803389476,0.558964612212327,2.1852611102788,45.8626730606354,1.08287765349381
2020-05-26,2109,79,NA,1985,76.1428571428571,NA,52.5714285714287,0.857142857142847,NA,NA,4656.67717098569,15225.8763051848,105.665409897236,172.017316017316,7804.3298913879,2322.11579681825,25686.2163382744,7570.21998586229,92.9635323243488,35.1787476660895,149.440875696961,56.5505927507229,3.74585111427217,5.54169265959659,0.518853551786037,NA,46.132279198549,1.10795754724906,1.13269903149093,1.91087539303877,0.563171582002116,2.23683223890319,46.132279198549,1.10795754724906
2020-05-27,2137,81,NA,2030.42857142857,77.2857142857143,NA,45.4285714285713,1.14285714285715,NA,NA,4596.19904155748,15317.0561844146,91.1798792298068,150.515151515152,7676.17279020443,2295.37188127976,25814.612350644,7618.80689739147,93.4996071962401,35.3816061652975,128.396012369638,48.5869115291835,3.79036031820309,5.48904220779221,0.528822242503876,NA,46.3983013154274,0.969453756946502,1.1394821787348,1.92042716109096,0.56678610943746,1.95804596028087,46.3983013154274,0.969453756946502
2020-05-28,2189,84,NA,2075,78.8571428571429,NA,44.5714285714287,1.57142857142857,NA,NA,4597.95234711242,15406.3895765497,89.333392135024,86.008658008659,7653.91753040059,2298.8093752492,25939.8772373603,7666.20894560366,94.0284866424105,35.5817418111516,125.264886716312,47.4020482121914,3.83736866148926,5.49144448865897,0.545228326095674,NA,46.660752769918,0.962195534217853,1.14612796021384,1.92974599522697,0.570312491303727,1.94363628135548,46.660752769918,0.962195534217853
2020-05-29,2226,85,NA,2114.71428571429,80.2857142857143,NA,39.7142857142858,1.42857142857143,NA,NA,4546.99700575817,15485.875793637,79.4862170873057,129.012987012986,7544.56424057085,2275.79450253616,26050.8755958822,7708.21233282617,94.5501978302335,35.7791648841795,110.998358521905,42.003387222514,3.81850853548967,5.49149892515146,0.548887264322021,NA,46.9196470435745,0.855871006927103,1.15204118053082,1.93800349914167,0.573437250435659,1.7287307715841,46.9196470435745,0.855871006927103
2020-05-30,2282,89,NA,2153.14285714286,82,NA,38.4285714285716,1.71428571428571,NA,NA,4471.57222857782,15562.680453686,76.8046600490907,150.515151515152,7394.26321950364,2240.3158151299,26157.6991169395,7748.63590105901,95.064768174906,35.9738857586889,106.823521057326,40.4235682328372,3.90008764241893,5.55179417738659,0.571880919002743,NA,47.1749977409308,0.836416264114465,1.15775491170188,1.94595042425894,0.576444482050377,1.68912932979344,47.1749977409308,0.836416264114465
2020-05-31,2325,89,NA,2191.71428571429,83.5714285714286,NA,38.5714285714284,1.57142857142857,NA,NA,4374.96523150508,15639.6622012021,76.9817475160107,172.017316017318,7207.4456831571,2194.316543147,26264.3504450619,7788.99430899018,95.5722253395362,36.165914902801,106.651328122334,40.3584079311713,3.82795698924731,5.51626591230552,0.569065999348499,NA,47.4268185895443,0.852657551607304,1.16348181694569,1.95388453942249,0.579446866192995,1.72158121530544,47.4268185895443,0.852657551607304
2020-06-01,2349,89,NA,2231,85.1428571428571,NA,39.2857142857142,1.57142857142857,NA,NA,4301.17578281393,15717.9593325975,78.2971313954258,150.51515151515,7058.5245956658,2159.44884053101,26372.4110425523,7829.88600487043,96.0725972352931,36.3552628785063,108.060597490385,40.891695880252,3.78884631758195,5.44043815609311,0.566231265247155,NA,47.6751234400703,0.886526366275584,1.16930657757835,1.9619234944006,0.582488923240563,1.78966294021244,47.6751234400703,0.886526366275584
2020-06-02,2377,94,NA,2269.28571428571,87.2857142857143,NA,38.2857142857142,2.14285714285715,NA,NA,4246.21688141299,15794.1562753524,76.1969427549011,129.012987012986,6942.2306412148,2133.36353010553,26477.1830221672,7869.53324009479,96.5659120215238,36.54194034171,104.771979614925,39.6472352243518,3.95456457719815,5.44514749131094,0.595156831179972,NA,47.9199262663201,0.877761130599268,1.17497509882016,1.96971779913936,0.585438401092594,1.77153751909789,47.9199262663201,0.877761130599268
2020-06-03,2418,95,NA,2309.42857142857,89.2857142857143,NA,40.1428571428573,2,NA,NA,4151.98049679534,15873.937206752,79.780931399664,172.017316017318,6757.63697649923,2087.93940958148,26586.486793349,7910.89537091339,97.052198105823,36.7259580422574,109.303771181869,41.3621308186002,3.92886683209264,5.41782246879334,0.598465262667105,NA,48.1612411652956,0.93128204600937,1.18091024382702,1.97784923757183,0.588515455219369,1.8788708544043,48.1612411652956,0.93128204600937
2020-06-04,2446,95,NA,2346.14285714286,90.8571428571429,NA,36.7142857142858,1.57142857142857,NA,NA,3986.74982166637,15946.8017697183,72.8645629662697,236.523809523809,6454.18353078496,2007.4304074381,26685.9637505652,7948.53889293756,97.5314841440936,36.9073268239575,99.4769572161313,37.6435220241738,3.88389206868356,5.38572275383182,0.595730738814333,NA,48.3990823572194,0.870040614387273,1.18633085924827,1.98524962956477,0.591315870780618,1.75493509717855,48.3990823572194,0.870040614387273
2020-06-05,2482,98,NA,2382.71428571429,92.7142857142857,NA,36.5714285714284,1.85714285714285,NA,NA,3842.35035024204,16019.2810861728,72.4793164544626,215.021645021645,6186.06693126032,1936.90678806449,26784.5760887695,7985.8552305994,98.0037990406359,37.0860576246162,98.6123382043006,37.316337661835,3.94842868654311,5.41239262780419,0.611762784314895,NA,48.6334641855787,0.901305794228666,1.19172281501525,1.99258569993197,0.59409194610667,1.8180051344222,48.6334641855787,0.901305794228666
2020-06-06,2524,98,NA,2417.28571428571,94,NA,34.5714285714284,1.28571428571429,NA,NA,3651.45830292323,16087.7007271657,68.4196409928791,258.025974025973,5839.71397664813,1843.5505820001,26877.3550022892,8020.96411583468,98.4691719481878,37.2621614760521,92.7789135196763,35.1088852352887,3.88272583201268,5.39919586444572,0.609161008536897,NA,48.8644011171458,0.882840669542406,1.19681275923483,1.9994878041774,0.596703802364112,1.78067158786208,48.8644011171458,0.882840669542406
2020-06-07,2570,99,NA,2452.28571428571,95.4285714285714,NA,35,1.42857142857143,NA,NA,3482.67678990717,16156.871595102,69.170867936311,236.523809523809,5530.42020073937,1760.92031221518,26970.8487721679,8056.34351307447,98.9276322679565,37.435649504108,93.4937698787871,35.3793972397907,3.85214007782101,5.24621063378622,0.612742382813838,NA,49.0919077419935,0.938998791197468,1.20195858950091,2.00644308875147,0.599335782828488,1.89433541883623,49.0919077419935,0.938998791197468
2020-06-08,2588,99,NA,2486.42857142857,96.8571428571429,NA,34.1428571428573,1.42857142857143,NA,NA,3312.10691618575,16224.2541023329,67.3825072309628,236.523809523809,5218.42235153894,1677.39837967821,27061.6384687551,8090.83124756221,99,37.6065329286563,90.7896965871114,34.487734487735,3.82534775888717,5.16021006164853,0.610197543600876,NA,49.3159987735019,0.958874533107538,1.20697137820023,2.01319720912736,0.601901429801416,1.93479071690597,49.3159987735019,0.958874533107538
