"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,NA,NA,NA,2.57142857142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,NA,NA,NA,43.0043290043292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,522.974025974028,1868.67965367966,NA,64.5064935064934,765.399267399268,273.510204081633,3040.17582417582,944.40708915145,40.2153066180895,17.6199249786477,NA,NA,NA,NA,NA,NA,19.9564679458188,1.43908559537288,0.215798070496843,0.35108429394863,0.109061618561059,NA,19.9564679458188,1.43908559537288
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,521.144737397268,1909.85469410722,41.1750404275692,43.0043290043291,739.060088509748,272.746368074691,3086.81100426066,964.839815980169,39.85203351034,17.4607605846995,46.6351800848388,20.4327268287186,NA,NA,NA,NA,19.7761970803191,1.55702898010877,0.220553029036367,0.356469798018182,0.111421222046838,7.87324769158117,19.7761970803191,1.55702898010877
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,519.700175812719,1951.414461527,41.5597674197802,43.0043290043291,713.156654488452,272.173449221778,3133.88192921373,985.463459962917,39.4831153489111,17.2991228682606,47.0709249530632,20.623643982748,NA,NA,NA,NA,19.593124909986,1.56250941039105,0.225352416455086,0.361905622591629,0.113802872946353,7.97470730057459,19.593124909986,1.56250941039105
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,517.916911764235,1992.63552648285,41.2210649558444,43.0043290043288,686.869603347737,271.432452454431,3180.56923704737,1005.91902603123,39.1091596941539,17.1352780256802,46.6873078336434,20.4555660683138,NA,NA,NA,NA,19.4075529309335,1.53938000436392,0.230112689979646,0.36729714645574,0.116165113943503,7.9317011758524,19.4075529309335,1.53938000436392
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,518.766230292508,2036.48917401545,43.8536475326023,43.0043290043291,663.564236287484,271.997850048483,3230.23822896148,1027.68098646094,38.7307543168931,16.9694835827292,49.6689919141063,21.7619604297123,NA,NA,NA,NA,19.2197728189094,1.62744905822136,0.235176978287784,0.373032999895082,0.118678219419722,8.46731329610748,19.2197728189094,1.62744905822136
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,566.028939401605,2089.03759741026,52.5484233948118,5.28571428571422,717.795286593713,292.788796996285,3289.75499355342,1053.75764769446,38.3484676602205,16.80198859693,59.5167645919437,26.0766612335158,NA,NA,NA,NA,19.0300666584553,1.92773420557987,0.241245353011039,0.379906089638349,0.12168959334254,10.1294996332322,19.0300666584553,1.92773420557987
