"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,190,1,0,190,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,228,3,8,209,2,4,19,1,4,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,331,4,8,249.666666666667,2.66666666666667,5.33333333333333,40.6666666666667,0.666666666666667,1.33333333333333,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,331,4,8,270,3,6,20.3333333333333,0.333333333333333,0.666666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,387,5,8,293.4,3.4,6.4,23.4,0.4,0.4,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,418,5,8,314.166666666667,3.66666666666667,6.66666666666667,20.7666666666667,0.266666666666667,0.266666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,418,6,8,329,4,6.85714285714286,14.8333333333333,0.333333333333333,0.19047619047619,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,495,6,19,372.571428571429,4.71428571428571,9.57142857142857,43.5714285714286,0.714285714285714,2.71428571428571,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,530,13,19,415.714285714286,6.14285714285714,11.1428571428571,43.1428571428572,1.42857142857143,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,624,15,19,457.571428571429,7.71428571428571,12.7142857142857,41.8571428571428,1.57142857142857,1.57142857142857,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,2.40384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,695,17,19,509.571428571429,9.57142857142857,14.2857142857143,52,1.85714285714286,1.57142857142857,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,2.44604316546763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,743,20,29,560.428571428571,11.7142857142857,17.2857142857143,50.8571428571429,2.14285714285714,3,NA,NA,NA,NA,60.2060606060606,NA,NA,NA,NA,NA,NA,NA,NA,2.69179004037685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,821,22,36,618,14.1428571428571,21.2857142857143,57.5714285714286,2.42857142857143,4,NA,NA,NA,NA,40.1373737373737,NA,NA,NA,NA,NA,NA,NA,NA,2.67965895249695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,892,26,36,685.714285714286,17,25.2857142857143,67.7142857142857,2.85714285714286,4,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,2.91479820627803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,966,28,52,753,20.1428571428571,30,67.2857142857143,3.14285714285714,4.71428571428572,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1061,32,52,828.857142857143,22.8571428571429,34.7142857142857,75.8571428571429,2.71428571428572,4.71428571428572,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.01602262016965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1156,38,52,904.857142857143,26.1428571428571,39.4285714285714,76,3.28571428571428,4.71428571428572,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.28719723183391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1212,43,52,978.714285714286,29.8571428571429,44.1428571428571,73.8571428571428,3.71428571428572,4.71428571428572,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.54785478547855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1314,49,52,1060.28571428571,34,47.4285714285714,81.5714285714286,4.14285714285714,3.28571428571428,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.72907153729072,17.8947368421053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1415,50,52,1145.14285714286,38,49.7142857142857,84.8571428571429,4,2.28571428571428,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.53356890459364,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1544,53,61,1238.28571428571,41.8571428571429,53.2857142857143,93.1428571428571,3.85714285714285,3.57142857142857,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.43264248704663,12.6456624946051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1613,63,78,1330.71428571429,46.8571428571429,57,92.4285714285716,5,3.71428571428572,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.90576565406076,14.156236512732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1673,68,78,1418.14285714286,52,60.7142857142857,87.4285714285713,5.14285714285715,3.71428571428572,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,4.06455469216975,13.4366925064599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1735,73,78,1500.85714285714,57,64.4285714285714,82.7142857142858,5,3.71428571428572,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,4.20749279538905,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
