"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,5.77674822643695,113.862433862434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.635507733692,91.5372670807453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,5.65085771947528,76.6397124887691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,NA,NA,NA,3891.89177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.77820313434621,61.3510520487265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,NA,NA,NA,4235.92640692641,NA,NA,NA,NA,NA,NA,NA,NA,6.20382314999414,43.6305267765942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,NA,NA,NA,4386.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,6.328125,37.2957942301008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,6.29846992244812,32.5370597677273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.27338979712429,29.4672852343625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,6.24941264918711,26.0161525221766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,NA,NA,NA,4321.93506493507,NA,NA,NA,NA,NA,NA,NA,NA,6.26170725180626,23.3117896144417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.33127994524298,20.8830997836923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.53054476316442,19.5436219294235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,6.76153722463419,17.9827255971956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,6.74131451798451,17.0159018039317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,NA,NA,NA,5117.51515151517,NA,NA,NA,NA,NA,NA,NA,NA,6.69541700168116,15.948921941658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,NA,NA,NA,5289.53246753248,NA,NA,NA,NA,NA,NA,NA,NA,6.65323980832002,15.1050038890329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,NA,NA,NA,5461.54978354975,NA,NA,NA,NA,NA,NA,NA,NA,6.61470823341327,14.7039734621764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,NA,NA,NA,5526.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,6.4908213771067,14.4251748880941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,NA,NA,NA,5612.06493506492,NA,NA,NA,NA,NA,NA,NA,NA,6.46250301422715,13.847235723593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,NA,NA,NA,5891.59307359309,NA,NA,NA,NA,NA,NA,NA,NA,6.49516936328716,13.3922567009319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,NA,NA,NA,5977.60173160172,NA,NA,NA,NA,NA,NA,NA,NA,6.50967199327166,13.0676084762866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,NA,NA,NA,5999.10389610392,NA,NA,NA,NA,NA,NA,NA,NA,6.43048845947397,12.8757711961444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,NA,NA,NA,6300.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,6.43690075149002,13.097890733636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,NA,NA,NA,6257.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,6.41147845281694,12.9193239795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,NA,NA,NA,6364.64069264065,NA,NA,NA,NA,NA,NA,NA,NA,6.42219729848344,12.5520256310447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.44701183853944,12.1950533217029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,NA,NA,NA,5913.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.40146319158665,12.0182045189093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.37248366884416,11.7550365075118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,NA,NA,NA,6063.61038961037,NA,NA,NA,NA,NA,NA,NA,NA,6.31642616434805,11.5979759460252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,NA,NA,NA,6106.61471861476,NA,NA,NA,NA,NA,NA,NA,NA,6.29951120849486,11.504623342269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,24126,1529,NA,22416.7142857143,1427.57142857143,NA,599,35.8571428571429,NA,NA,NA,NA,NA,6128.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.33756113736218,11.4774998277169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,24627,1571,NA,23005.2857142857,1463.85714285714,NA,588.571428571428,36.2857142857142,NA,NA,NA,NA,NA,6042.10822510821,NA,NA,NA,NA,NA,NA,NA,NA,6.37917732569943,11.2267592825918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,25127,1610,NA,23590.1428571429,1500.14285714286,NA,584.857142857145,36.2857142857142,NA,NA,NA,NA,NA,6106.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,6.40745015322163,10.9651550116428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,25473,1638,NA,24104.8571428571,1534.14285714286,NA,514.714285714283,34,NA,NA,NA,NA,NA,6106.61471861473,NA,NA,NA,NA,NA,NA,NA,NA,6.43033800494641,10.6545097377794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,26053,1682,NA,24612,1569.57142857143,NA,507.142857142859,35.4285714285716,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.45607031819752,10.4554451676754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,26656,1715,NA,25113.4285714286,1605.71428571429,NA,501.428571428572,36.1428571428571,NA,NA,NA,NA,NA,5676.57142857145,NA,NA,NA,NA,NA,NA,NA,NA,6.43382352941176,10.0602361112354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,27280,1745,NA,25620.2857142857,1641.42857142857,NA,506.857142857141,35.7142857142856,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.3966275659824,9.89527713665645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,27778,1775,NA,26142,1676.57142857143,NA,521.714285714286,35.1428571428573,NA,NA,NA,NA,NA,5397.04329004331,NA,NA,NA,NA,NA,NA,NA,NA,6.38994888040896,9.75771987295675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,28255,1816,NA,26660.2857142857,1711.57142857143,NA,518.285714285714,35,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.42718102990621,9.59669990788578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,28705,1846,NA,27171.4285714286,1745.28571428571,NA,511.142857142859,33.7142857142856,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.430935377112,9.36814661452343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,29274,1878,NA,27714.4285714286,1779.57142857143,NA,543,34.2857142857144,NA,NA,NA,NA,NA,5117.51515151514,NA,NA,NA,NA,NA,NA,NA,NA,6.41524902643984,9.22296671972754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,29936,1917,NA,28269.1428571429,1813.14285714286,NA,554.714285714286,33.5714285714284,NA,NA,NA,NA,NA,5332.53679653685,NA,NA,NA,NA,NA,NA,NA,NA,6.40366114377338,9.09618651052454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30409,1935,NA,28805.2857142857,1844.57142857143,NA,536.142857142855,31.4285714285716,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.36324772271367,8.99483799956809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,30901,1960,NA,29322.5714285714,1875.28571428571,NA,517.285714285714,30.7142857142856,NA,NA,92363.5454545458,341298.701298702,NA,5375.54112554109,156469.43956044,45716.7336197637,577582.417582417,169366.272824919,43.3029150144873,11.1578685609007,NA,NA,6.34283680139801,8.9159212394129,0.57427701674277,NA,21.4886645936554,0.544515645238255,5.06963159247644,8.57937654111397,2.51575703085297,NA,21.4886645936554,0.544515645238255
2020-05-24,31376,1975,NA,29836.5714285714,1903.85714285714,NA,514,28.5714285714287,NA,NA,89386.3299977802,343639.58973804,2340.88843933831,5289.53246753252,151973.281440799,44242.6288495964,582090.677045195,170527.91671211,44.2476395449531,11.4012958713639,4508.25946277729,1161.64388719041,6.2946200917899,8.70533673002809,0.574730054096958,NA,21.9574752629091,0.556496610725008,5.10440301686621,8.64634197201836,2.53301202340729,2.5344289544302,21.9574752629091,0.556496610725008
2020-05-25,31715,1997,NA,30330.8571428571,1929.71428571429,NA,494.285714285714,25.8571428571429,NA,NA,86297.4358615402,345844.583047687,2204.99330964743,5268.0303030303,147254.607698917,42714.3999656621,586337.219420528,171622.123918401,45.1729536639677,11.6397216982178,4246.54237533361,1094.2072062912,6.29670502916601,8.57536455456733,0.57742699983959,NA,22.4166536979088,0.55296799185143,5.13715586269085,8.70941987211837,2.54926531532027,2.4668126655409,22.4166536979088,0.55296799185143
2020-05-26,32078,2017,NA,30812.7142857143,1954.14285714286,NA,481.857142857145,24.4285714285713,NA,NA,83305.7776149725,347951.864195059,2107.28114737163,5074.51082251075,142677.565694101,41234.4954437347,590395.580346116,172667.84238251,46.0790508531002,11.8731958958869,4058.36092558759,1045.7184641092,6.28779849117775,8.44268062361902,0.579677882935349,NA,22.8662959120648,0.558350730134484,5.16845729758731,8.76970253561442,2.56479835820122,2.44188153023765,22.8662959120648,0.558350730134484
2020-05-27,32437,2032,NA,31264.5714285714,1976.14285714286,NA,451.857142857141,22,NA,NA,80062.0185130622,349890.624573668,1938.76037860924,5160.51948051952,137632.453539579,39630.9995199082,594129.391268517,173629.933998963,46.9661241330801,12.1017682000514,3733.81092240079,962.09161645273,6.26445108980485,8.32691242686186,0.58075291456464,NA,23.3064976900999,0.542383914847205,5.1972555345224,8.82516435173183,2.57908921262013,2.32728201346359,23.3064976900999,0.542383914847205
2020-05-28,33068,2051,NA,31712,1995.28571428571,NA,447.428571428572,19.1428571428571,NA,NA,76874.7804643865,351775.538040144,1884.91346647579,5053.00865800865,132668.93198183,38056.6311219617,597759.499747397,174565.30459135,47.8343637345942,12.3254876274808,3630.10847888072,935.370592386491,6.20237087214225,8.27027155055009,0.583042246606114,NA,23.7373534322046,0.558820757916819,5.22525393247225,8.87908577762247,2.59298315445991,2.35431669283764,23.7373534322046,0.558820757916819
2020-05-29,33558,2073,NA,32161.8571428571,2015,NA,449.857142857141,19.7142857142858,NA,NA,73986.6618227483,353637.609874696,1862.07183455233,4730.47619047621,128208.156550767,36629.3305715462,601345.618089229,175489.340238571,48.6839597811889,12.5444031673375,3586.11834183114,924.035647221463,6.17736456284641,8.18207658261258,0.586193306965999,NA,24.158957485402,0.585141481040146,5.25291304211429,8.9323537765071,2.60670872766574,2.42221418169119,24.158957485402,0.585141481040146
2020-05-30,34211,2096,NA,32634.7142857143,2034.42857142857,NA,472.857142857145,19.4285714285713,NA,NA,71268.688368948,355562.03036029,1924.42048559361,4622.96536796534,124050.178464778,35286.2470746013,605051.812164412,176444.315817888,49.5151031186871,12.7585639948931,3706.19407518301,954.975579317106,6.12668439975447,8.09658364081892,0.589489265171573,NA,24.5714045551379,0.639060133305876,5.28149827509013,8.98740537353897,2.62089388087179,2.60103704935897,24.5714045551379,0.639060133305876
2020-05-31,34574,2113,NA,33091.5714285714,2054.14285714286,NA,456.857142857141,19.714285714286,NA,NA,68777.8144385364,357391.303616026,1829.27325573558,4300.4329004329,120255.980647314,34054.6361660619,608574.764530098,177352.075478629,50.3279846654821,12.9680193041185,3522.95236568665,907.759660740965,6.11152889454503,8.06400053838518,0.591228711672897,NA,24.9747893828708,0.64097630070622,5.30867019649874,9.03973510858899,2.63437769149561,2.56672782620284,24.9747893828708,0.64097630070622
2020-06-01,34830,2133,NA,33536.5714285714,2073.57142857143,NA,445,19.4285714285711,NA,NA,66620.5892046,359145.39872841,1754.09511238401,3891.89177489182,117010.541217388,32987.3718716703,611952.93315878,178222.528692293,51.1227936222708,13.1728178463854,3378.1686286818,870.453213664237,6.12403100775194,7.95905050693367,0.593909878158568,NA,25.3692058576682,0.646945173800291,5.33472542602089,9.08991423420391,2.647307354266,2.55037925631027,25.3692058576682,0.646945173800291
2020-06-02,35237,2153,NA,33987.8571428571,2093,NA,451.285714285717,19.4285714285716,NA,NA,64676.5332887831,360897.641513891,1752.24278548174,3676.87012987008,114126.406231517,32025.1711916408,615327.534436646,179092.062706141,51.8997195162709,13.3730084572003,3374.60127786547,869.534013848082,6.11005477197264,7.85189075630252,0.596568043772358,NA,25.7547480306307,0.677321616232009,5.36075314118408,9.14004037059171,2.66022336329435,2.63018205993403,25.7547480306307,0.677321616232009
2020-06-03,35712,2179,NA,34455.7142857143,2114,NA,467.857142857138,21,NA,NA,63134.5945395688,362688.03609801,1790.39458411909,3311.33333333337,111934.457478872,31260.5023386473,618775.611325026,179980.529191494,52.658952315079,13.5686400855419,3448.07688838069,888.466485352314,6.10159050179211,7.74926686217009,0.600791805388133,NA,26.1315101713926,0.723293643367003,5.38734756100493,9.19125790953958,2.67342059418289,2.76822905167924,26.1315101713926,0.723293643367003
2020-06-04,36096,2202,NA,34888.2857142857,2135.57142857143,NA,432.571428571435,21.5714285714284,NA,NA,61864.1035805613,364320.406610864,1632.3705128539,2881.29004329001,110167.346215719,30628.8097252622,621919.353541726,180790.577716669,53.4006809626187,13.7597614166194,3143.74221669987,810.048525175662,6.10039893617021,7.68799563889203,0.604413027665504,NA,26.4995860416003,0.685070593295944,5.41159470021496,9.23795487849884,2.68545300912922,2.58554050241161,26.4995860416003,0.685070593295944
2020-06-05,36578,2223,NA,35319.7142857143,2157,NA,431.428571428565,21.4285714285716,NA,NA,60481.6440454203,365926.674348451,1606.26773758634,2967.29870129871,108204.158398963,29941.913586449,625012.825065629,181587.672984945,54.1250950293223,13.9464212970741,3093.47152390319,797.095268275909,6.07742358794904,7.63404707131481,0.607498757492373,NA,26.859069713799,0.697288433705059,5.43545411027851,9.2839051294325,2.69729301713069,2.5964455065523,26.859069713799,0.697288433705059
2020-06-06,36997,2233,NA,35717.7142857143,2176.57142857143,NA,398,19.5714285714284,NA,NA,59000.4727818778,367389.368885774,1462.6945373232,2924.29437229433,106039.297989349,29206.8243020702,627829.792494844,182313.521401963,54.8323852017687,14.1286688611454,2816.96742921427,725.848417017522,6.03562451009541,7.58255157140369,0.607802018542967,NA,27.2100558144115,0.657959691088465,5.45718089215122,9.32574820419305,2.70807472843594,2.41841067717133,27.2100558144115,0.657959691088465
2020-06-07,37397,2248,NA,36121,2195.85714285714,NA,403.285714285717,19.2857142857142,NA,NA,57477.5801393351,368853.060658816,1463.69177304185,2967.29870129877,103803.669486787,28451.3190379943,630648.680475798,183039.864687833,55.5227427761597,14.3065534001539,2818.88798095414,726.343285870418,6.01117736716849,7.50104920016787,0.60945678368096,NA,27.55263927238,0.683431261738257,5.47892248690685,9.36761980672046,2.71886379049513,2.48081363424503,27.55263927238,0.683431261738257
