"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,379,1,NA,379,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,557,5,NA,468,3,NA,89,2,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,633,10,NA,523,5.33333333333333,NA,55,2.33333333333333,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,961,21,NA,632.5,9.25,NA,109.5,3.91666666666667,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.18522372528616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,1407,35,NA,787.4,14.4,NA,154.9,5.15,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.48756218905473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,2507,60,NA,1074,22,NA,286.6,7.6,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.39329876346231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,4221,88,NA,1523.57142857143,31.4285714285714,NA,449.571428571429,9.42857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.08481402511253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,7660,143,NA,2563.71428571429,51.7142857142857,NA,1040.14285714286,20.2857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.8668407310705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,10410,195,NA,3971.28571428571,78.8571428571429,NA,1407.57142857143,27.1428571428571,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.87319884726225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,15191,249,NA,6051,113,NA,2079.71428571429,34.1428571428571,NA,NA,NA,NA,NA,351.20202020202,NA,NA,NA,NA,NA,NA,NA,NA,1.63912843130801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,NA,NA,NA,589.517676767677,NA,NA,NA,NA,NA,NA,NA,NA,1.68071250718253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,NA,NA,NA,775.15303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.84961644795763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,NA,NA,NA,1143.91515151515,NA,NA,NA,NA,NA,NA,NA,NA,2.04922019389773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,2.31836778351205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,2.54804143084047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,2.84732824427481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,NA,NA,NA,5139.01731601732,NA,NA,NA,NA,NA,NA,NA,NA,3.14176502145923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,NA,NA,NA,7095.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,3.4291886053733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
