"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.11650485436893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.39712108382726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.43572621035058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,1.69300225733634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,1.78069353327085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,NA,NA,NA,376.287878787879,NA,NA,NA,NA,NA,NA,NA,NA,1.93423597678917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
