"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,239,NA,7325.71428571429,156.142857142857,NA,985.571428571428,22.5714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.21112036266075,41.8613558023746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,264,NA,8377.85714285714,180.428571428571,NA,1052.14285714286,24.2857142857143,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,2.19196280305546,32.392921261862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.571428571429,NA,1104.14285714286,24.1428571428572,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.571428571429,NA,1310.28571428571,32,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4682826199072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,270,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7591674925669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,428,NA,13366.8571428571,306.428571428571,NA,1305.14285714286,36.4285714285714,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46416028556624,24.6523388116308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,496,NA,14724.4285714286,348.857142857143,NA,1357.57142857143,42.4285714285714,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.6196260695046,24.7065965196277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,548,NA,16001,393,NA,1276.57142857143,44.1428571428572,NA,NA,NA,NA,NA,3397.34199134199,NA,NA,NA,NA,NA,NA,NA,NA,2.77538617371486,23.8037552998183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,587,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,46.1428571428572,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.77935606060606,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,608,NA,18566.2857142857,485,NA,1268.71428571429,45.8571428571428,NA,NA,NA,NA,NA,3633.86580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.79926335174954,19.0794649881983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,527.142857142857,NA,1110.71428571429,42.1428571428571,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5188719555619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.714285714286,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6985750822068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,773,NA,21964,624,NA,1155.85714285714,49.2857142857143,NA,NA,NA,NA,NA,5483.05194805195,NA,NA,NA,NA,NA,NA,NA,NA,3.03613511390416,13.3361829450737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,868,NA,23076.1428571429,677.142857142857,NA,1112.14285714286,53.1428571428571,NA,NA,NA,NA,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,3.24862457427299,13.2513279284316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,736.285714285714,NA,1134.57142857143,59.1428571428572,NA,NA,NA,NA,NA,6644.16883116884,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.5581735337833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,801.571428571429,NA,1192.85714285714,65.2857142857142,NA,NA,NA,NA,NA,6945.19913419914,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.2029549765399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1139,NA,26701.4285714286,877.428571428571,NA,1297.85714285714,75.8571428571429,NA,NA,NA,NA,NA,6902.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.69745171238435,10.6574586594021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1177,NA,27965.7142857143,953.714285714286,NA,1264.28571428571,76.2857142857142,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.71762476310802,10.1125467682567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1026.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922076,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.49737652485363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1281,NA,30868.5714285714,1099.14285714286,NA,1476.14285714286,72.5714285714284,NA,NA,NA,NA,NA,7418.24675324677,NA,NA,NA,NA,NA,NA,NA,NA,3.57891207778057,9.12606158371685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1428,NA,32442.8571428571,1179.14285714286,NA,1574.28571428571,80,NA,NA,NA,NA,NA,7998.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,3.78388404568219,9.1840708555406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1260.28571428571,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8901.89610389613,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.38234595467718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1622,NA,35956,1342.85714285714,NA,1761.85714285714,82.5714285714287,NA,NA,NA,NA,NA,9826.48917748916,NA,NA,NA,NA,NA,NA,NA,NA,3.88010429873454,8.37140541647742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1421.42857142857,NA,1709.42857142857,78.5714285714284,NA,NA,NA,NA,NA,11417.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.18370989365289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1499.71428571429,NA,1746.85714285714,78.2857142857144,NA,NA,NA,NA,NA,11482.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.92074725739033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1780,NA,41046.7142857143,1579.28571428571,NA,1634.42857142857,79.5714285714284,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.92182783616454,7.99840827695981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1662.14285714286,NA,1560.14285714286,82.8571428571429,NA,NA,NA,NA,NA,10923.0995670995,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86999458874459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1949,NA,44259.8571428571,1736.57142857143,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12041.2121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.95254512269317,7.99526440410418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807.85714285714,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92572180121501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2129,NA,47331.1428571429,1880.28571428571,NA,1533.28571428571,72.4285714285713,NA,NA,NA,NA,NA,12428.2510822511,NA,NA,NA,NA,NA,NA,NA,NA,4.05245926602711,7.84793069112114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1950.57142857143,NA,1580.28571428572,70.2857142857144,NA,NA,NA,NA,NA,11826.1904761904,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.66131747278644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2219,NA,50545,2021.14285714286,NA,1633.57142857143,70.5714285714284,NA,NA,NA,NA,NA,11783.1861471862,NA,NA,NA,NA,NA,NA,NA,NA,4.0109900041574,7.56444049980485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2282,NA,52121,2092.85714285714,NA,1576,71.7142857142856,NA,NA,NA,NA,NA,11976.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.0447367021748,7.55898848866668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2380,NA,53881.7142857143,2167,NA,1760.71428571428,74.1428571428573,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.03123359135487,7.35324058364438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2465,NA,55586.7142857143,2240.71428571429,NA,1705,73.7142857142858,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02481835251857,7.27386555985809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2538,NA,57323.4285714286,2313.42857142857,NA,1736.71428571429,72.7142857142858,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03696575418728,7.30710224708961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2383.14285714286,NA,1718.28571428571,69.7142857142858,NA,NA,NA,NA,NA,10901.5974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.02039373458687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2456.14285714286,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.064935065,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.8620759845301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2528.14285714286,NA,1844,72,NA,NA,NA,NA,NA,10622.0692640693,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69901920332509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2600,NA,1945.71428571428,71.8571428571427,NA,NA,NA,NA,NA,10794.0865800865,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50878686226406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.85714285714,NA,1818.71428571429,71.8571428571427,NA,NA,NA,NA,NA,11159.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39154401085363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2952,NA,68337.2857142857,2741.42857142857,NA,1765.42857142857,69.5714285714289,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.01070608534978,6.40954986188906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3054,NA,70153.1428571429,2815.14285714286,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10944.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,4.04075152156655,6.41437945940316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2889.14285714286,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36557352797686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.57142857143,NA,1740.85714285714,73.4285714285711,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34193481305696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036.42857142857,NA,1796.85714285713,73.8571428571431,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.15783526957731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3280,NA,77282.8571428571,3107.14285714286,NA,1754.42857142858,70.7142857142858,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,3.98445092322643,6.12703671151376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3404,NA,79120.7142857143,3181.57142857143,NA,1837.85714285714,74.4285714285711,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,4.02197672357772,6.05598338010398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3498,NA,81011.5714285714,3259.57142857143,NA,1890.85714285714,78,NA,NA,NA,NA,NA,10471.5541125542,NA,NA,NA,NA,NA,NA,NA,NA,4.02814403666555,6.05496893833045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3579,NA,82921.7142857143,3334.57142857143,NA,1910.14285714286,75,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02356353497993,6.02745951696659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3660,NA,84894.8571428571,3409.57142857143,NA,1973.14285714286,75,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01144247525729,6.04330354769037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3733,NA,86885.2857142857,3484.85714285714,NA,1990.42857142857,75.2857142857142,NA,NA,252161.696969698,701558.441558442,NA,11052.1125541125,427096.761904762,124869.765843179,1187252.74725275,348141.783029001,80.3274365275658,21.0651481671949,NA,NA,3.99661684724423,5.90263578796582,0.532101073676415,NA,39.8617354196943,0.78697599225917,1.77554788946813,3.00477335140761,0.881098952668396,NA,39.8617354196943,0.78697599225917
2020-05-24,94818,3751,NA,88886.5714285714,3557.85714285714,NA,2001.28571428572,73,NA,NA,245992.571210951,706578.934847314,5020.49328887195,11116.6190476191,417660.206631234,121808.826959677,1196753.06377409,350633.155638517,80.3286391863723,21.0654635536562,9500.31652134424,2491.37260951538,3.95599991562783,5.80922057777311,0.530867793392476,NA,39.8623322278238,0.793651747404848,1.78825406722197,3.02881734539231,0.887404273959773,1.99098171895443,39.8623322278238,0.793651747404848
2020-05-25,97152,3766,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.4285714285716,NA,NA,240594.929201761,711894.292838124,5315.35799081007,10643.5714285715,409587.915387725,119130.945532989,1206811.35494816,353270.852085084,80.3298327074187,21.0657765438221,10058.2911740728,2637.69644656742,3.87639986824769,5.76959346305129,0.529011123967016,NA,39.8629245014258,0.861350068741477,1.80170650696653,3.05427349645239,0.894079920750305,2.16077988235339,39.8629245014258,0.861350068741477
2020-05-26,100312,3816,NA,93245,3686.14285714286,NA,2239.57142857143,58.8571428571431,NA,NA,234951.543036441,717512.39152129,5618.0986831655,11202.6277056276,401150.40735367,116338.312441284,1217442.52456979,356058.780754926,80.3310160980106,21.0660868773673,10631.1696216231,2787.92866984155,3.80413111093389,5.70928513899829,0.531837504842141,NA,39.863511747885,0.930847362928938,1.81592514174991,3.08117952404193,0.901135784627773,2.33508607259724,39.863511747885,0.930847362928938
2020-05-27,102035,3894,NA,95415.8571428571,3742.71428571429,NA,2170.85714285714,56.5714285714284,NA,NA,228600.435120927,722958.036852529,5445.64533123898,11740.1818181818,391476.670795494,113197.429673328,1227747.35944018,358761.131069676,80.3321882809941,21.066394271818,10304.8348703948,2702.35031475016,3.81633753123928,5.5624794318411,0.53862047331999,NA,39.8640934326738,0.923959625015152,1.8297073208271,3.10725964327591,0.907975061463071,2.31777381023386,39.8640934326738,0.923959625015152
2020-05-28,104893,3986,NA,97693.2857142857,3800.85714285714,NA,2277.42857142857,58.1428571428569,NA,NA,222966.555657815,728670.936610196,5712.89975766744,11288.6363636364,383073.321102487,110410.161883899,1238557.92183509,361596.103881751,80.3333478800167,21.066698366238,10810.5623949049,2834.97281207558,3.80006292126262,5.57057223675037,0.547023326955102,NA,39.8646688727902,0.996248768989975,1.84416588408654,3.13461968929232,0.915149987591818,2.49907650203963,39.8646688727902,0.996248768989975
2020-05-29,107723,4070,NA,100048.142857143,3859.42857142857,NA,2354.85714285714,58.5714285714289,NA,NA,217526.391945097,734577.980689686,5907.04407948977,11288.6363636364,375036.923571777,107718.807818082,1249735.86496372,364527.418988866,80.3344934545321,21.0669987828572,11177.943128631,2931.3151071152,3.77820892474216,5.51039930814057,0.554059624300027,NA,39.8652373533768,1.05614846752549,1.85911579991256,3.16290952539855,0.922568742813753,2.64929601754052,39.8652373533768,1.05614846752549
2020-05-30,110937,4137,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.7142857142858,NA,NA,212419.901981008,740860.845703951,6282.86501426517,11331.6406926407,367639.577554849,105193.611939017,1261624.97682225,367645.231702712,80.3356235796688,21.0672951480156,11889.1118585302,3117.81271384587,3.72914356797101,5.45791118453791,0.558404459351486,NA,39.8657981673544,1.15145356275277,1.875016866816,3.19299923171179,0.930459497818466,2.88832309407814,39.8657981673544,1.15145356275277
2020-05-31,112919,4168,NA,105138.714285714,3976.71428571429,NA,2585.85714285714,59.5714285714284,NA,NA,207859.039653068,747347.160865189,6486.31516123796,10987.606060606,361209.159482231,102937.09164309,1273899.07889615,370864.004639868,80.3367368044972,21.0675870812201,12274.1020739023,3218.77293715574,3.69114143766771,5.40292418205003,0.557706005757055,NA,39.8663505947129,1.21733354634262,1.8914328380491,3.22406329529004,0.938605769257447,3.0535345797391,39.8663505947129,1.21733354634262
2020-06-01,115688,4213,NA,107786.714285714,4040.57142857143,NA,2648,63.8571428571427,NA,NA,203987.23318181,753989.263484841,6642.10261965159,10450.051948052,355981.432940382,101018.550730393,1286467.97872793,374160.085639094,80.3378315224091,21.0678741611521,12568.899831777,3296.08099922555,3.64169144595809,5.34608551015008,0.558761272080727,NA,39.866893838188,1.27394130481018,1.90824308590494,3.25587345143281,0.946947696764856,3.19548412748262,39.866893838188,1.27394130481018
2020-06-02,118292,4301,NA,110355.285714286,4109.85714285714,NA,2568.57142857142,69.2857142857147,NA,NA,201501.837721564,760432.045513772,6442.78202893096,8858.89177489188,353071.153283571,99779.9431013557,1298659.70273412,377357.255668488,80.3389061249912,21.0681559660196,12191.7240061932,3197.17002939427,3.63591789808271,5.3080413071114,0.565599520085205,NA,39.8674270996197,1.25918376923954,1.92454888076981,3.28672902745594,0.955039294216597,3.15842414666638,39.8674270996197,1.25918376923954
2020-06-03,120583,4369,NA,113005,4177.71428571429,NA,2649.71428571429,67.8571428571422,NA,NA,199565.350073334,767078.272151256,6646.22663748462,8514.85714285704,351131.076804965,98813.2940213535,1311236.40647529,380655.383172804,80.3399590296947,21.0684320808136,12576.7037411735,3298.12750431575,3.62323047195708,5.25690413574044,0.569563779684076,NA,39.8679495936831,1.31498440161562,1.94136956594737,3.31855893421966,0.963386401146814,3.29834542088316,39.8679495936831,1.31498440161562
2020-06-04,123516,4440,NA,115665.428571429,4242.57142857143,NA,2660.42857142857,64.8571428571431,NA,NA,197422.127532754,773751.287705914,6673.01555465744,8751.38095238095,348843.334217772,97746.3575941267,1323863.80308224,383966.804425491,80.3409886093367,21.0687020788198,12627.3966069466,3311.42125268717,3.59467599339357,5.25012242271458,0.57382780107082,NA,39.868460512904,1.33311357682934,1.95825805018845,3.35051713765191,0.971767152725097,3.3437746343267,39.868460512904,1.33311357682934
2020-06-05,127034,4520,NA,118424.142857143,4306.85714285714,NA,2758.71428571429,64.2857142857147,NA,NA,195461.408378244,780670.741711577,6919.45400566352,8815.88744588755,346913.038821204,96770.4905163785,1336957.5369897,387400.518443339,80.3419932870016,21.0689655465064,13093.7339074616,3433.71401784802,3.55810255522144,5.23184784117729,0.578989291963235,NA,39.8689590747527,1.39737096655838,1.97577023624203,3.38365557662929,0.980457410465969,3.50490296712841,39.8689590747527,1.39737096655838
2020-06-06,129748,4596,NA,121111.428571429,4372.42857142857,NA,2687.28571428571,65.5714285714284,NA,NA,193449.176068686,787410.955289465,6740.21357788809,8686.87445887446,344861.202802302,95767.9810351587,1349712.09291219,390745.286083494,80.3429715721948,21.0692220930045,12754.5559224891,3344.76764015504,3.54225113296544,5.16621796116095,0.58368504643302,NA,39.8694445395854,1.37484515437497,1.99282878943426,3.41593560279358,0.988922557162865,3.44836028442243,39.8694445395854,1.37484515437497
2020-06-07,131811,4623,NA,123810.285714286,4437.42857142857,NA,2698.85714285714,65,NA,NA,191186.930268883,794180.112087065,6769.15679759963,8966.40259740257,342390.374347011,94642.6281248375,1362521.41830305,394104.416524408,80.3439220455739,21.0694713461044,12809.325390863,3359.13044091407,3.50729453535744,5.10994895315304,0.582109766996178,NA,39.8699162030667,1.39512825865167,2.00996059393334,3.44835424294668,0.997424054132332,3.49919133033483,39.8699162030667,1.39512825865167
