"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.74029451137885,12.8805620608899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.56410256410256,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.56410256410256,12.5884016973126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.48587570621469,14.7100424328147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.47578040904198,15.6084656084656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.33502538071066,13.7643378519291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.53807106598985,13.3815551537071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.80948200175593,12.7578304048892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.80948200175593,11.8825100133511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.87490287490287,8.82620564149227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.83159463487332,8.40336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.73381294964029,8.75827170105099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.90255701451279,7.2770653146436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.81879194630872,7.78407396361467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.02267002518892,7.32804232804233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.05389221556886,6.80929376581551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.08139534883721,6.23376623376623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.94936004451864,6.53346653346653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.21888412017167,6.67431631287053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.09597523219814,6.40153497296355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.98507462686567,6.71550671550672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.91545189504373,6.40839386602098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.35507921714818,6.427802552668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.50649350649351,6.46845540246555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.45821325648415,6.91805656272661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,3.4154090548054,6.30879217358585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,NA,NA,NA,387.038961038962,NA,NA,NA,NA,NA,NA,NA,NA,3.32302936630603,6.63489276307538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,3.49013657056146,6.22710622710623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.35643925574608,6.3125399190973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,NA,NA,NA,451.545454545454,NA,NA,NA,NA,NA,NA,NA,NA,4.00984875131903,6.5262076053443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.10587037665422,6.6640339618916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,4.35071404848887,6.92233940556088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.33083686095734,6.9179560993163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3160,133,NA,2915.57142857143,116.571428571429,NA,81.7142857142858,6.71428571428571,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.20886075949367,6.9803250641574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3239,142,NA,3001.71428571429,123.714285714286,NA,86.1428571428573,7.14285714285714,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.38406915714727,7.19269102990033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3299,150,NA,3081.42857142857,132,NA,79.7142857142858,8.28571428571429,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.5468323734465,7.34557595993322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3382,151,NA,3158.42857142857,137.285714285714,NA,77,5.28571428571428,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,4.46481371969249,7.36511342734519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3453,159,NA,3230.71428571429,142.714285714286,NA,72.2857142857142,5.42857142857144,NA,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,4.60469157254561,7.3639982308713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3556,171,NA,3308.57142857143,148.428571428571,NA,77.8571428571427,5.71428571428569,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.80877390326209,7.38450604122246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3596,172,NA,3383.57142857143,154,NA,75,5.57142857142858,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.78309232480534,7.48299319727891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,3652,172,NA,3453.85714285714,159.571428571429,NA,70.2857142857142,5.57142857142858,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.70974808324206,7.43576088403675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,3721,172,NA,3522.71428571429,163.857142857143,NA,68.8571428571431,4.28571428571428,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.62241332975007,7.09338280766852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,3868,190,NA,3604,169.571428571429,NA,81.2857142857142,5.71428571428572,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.91209927611169,6.98112097865083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,3935,199,NA,3683,176.428571428571,NA,79,6.85714285714283,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,5.0571791613723,7.00669465562238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,4014,204,NA,3763.14285714286,182.857142857143,NA,80.1428571428573,6.42857142857144,NA,NA,20695.7878787879,42359.3073593074,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,5.08221225710015,7.06557739015235,0.481594276954522,NA,NA,NA,3.11531695774377,NA,NA,NA,NA,NA
2020-05-23,4089,208,NA,3839.28571428571,188.142857142857,NA,76.1428571428569,5.28571428571428,NA,NA,20831.7906184681,43360.6823933598,1001.37503405243,860.086580086579,34905.3406593407,10207.3319011815,73003.663003663,21407.0891514501,20.3869309133825,7.28405621339932,NA,NA,5.08681829298117,7.13743767613267,0.479697247642608,NA,10.1168228592725,0.367914754387772,3.188963124764,5.36905732200909,1.57438522976206,4.83854511805653,10.1168228592725,0.367914754387772
2020-05-24,4149,209,NA,3918.28571428571,193.428571428571,NA,79,5.28571428571428,NA,NA,20974.1919525791,44346.953857341,986.271463981131,838.584415584417,34536.7506917985,10167.3324074556,74063.3587504066,21785.7083473052,20.8652917931332,7.45496999896123,1059.69574674356,378.61919585519,5.03735839961436,7.05686141658415,0.471283778976858,NA,10.3542049499759,0.38331583636957,3.2614984991179,5.44699268818202,1.60223079369846,4.73445361488402,10.3542049499759,0.38331583636957
2020-05-25,4197,210,NA,3996.14285714286,198.857142857143,NA,77.8571428571431,5.42857142857144,NA,NA,21055.5898604934,45272.3647522683,925.410894927314,838.584415584417,34129.3886780799,10113.3882153193,75084.4253081166,22150.5257018929,21.3414032742879,7.62508009583209,1021.06655771,364.817354587674,5.0035739814153,6.99462338575951,0.46385913602951,NA,10.5904707977669,0.379261195951581,3.32955788048109,5.52208706909899,1.62906130066558,4.41214086826131,10.5904707977669,0.379261195951581
2020-05-26,4231,214,NA,4069,204.857142857143,NA,72.8571428571427,6,NA,NA,21231.1579746691,46098.997801509,826.633049240678,645.064935064936,33963.5093225014,10123.4120518451,76019.1613371534,22484.4979809536,21.8153264283095,7.79440832426393,934.736029036852,333.972279060636,5.05790593240369,6.95137912647244,0.464218334900537,NA,10.8256507087852,0.356798573172989,3.39035264122368,5.59083226782408,1.65362330531661,3.92595531503817,10.8256507087852,0.356798573172989
2020-05-27,4286,223,NA,4128.71428571429,209.571428571429,NA,59.7142857142853,4.71428571428572,NA,NA,21014.62125687,46747.2619495107,648.264148001756,860.086580086579,33249.2069295368,9962.69830453461,76769.0604093903,22752.4297760706,22.2871218730132,7.96297634242461,749.899072236891,267.931795117034,5.20298646756883,6.96019357593585,0.47703328644328,NA,11.0597747640517,0.292122275336352,3.43802925397461,5.64598362515199,1.67332835992873,3.0533621801279,11.0597747640517,0.292122275336352
2020-05-28,4389,232,NA,4193.57142857143,214.285714285714,NA,64.8571428571431,4.71428571428569,NA,NA,20652.9513609144,47422.4102353733,675.148285862619,1032.10389610389,32290.7798181534,9734.26704276294,77566.7321991057,23037.4303080691,22.7568497512461,8.1308056387805,797.67178971543,285.000531998467,5.28594212804739,6.97771782109131,0.489220178494737,NA,11.2928728088891,0.322406180615401,3.48768306172218,5.70464842890186,1.69428873547901,3.21275495575207,11.2928728088891,0.322406180615401
2020-05-29,4492,238,NA,4261.85714285714,219.142857142857,NA,68.2857142857147,4.85714285714286,NA,NA,20363.4506629797,48105.3640828932,682.953847519828,967.597402597406,31466.9255188372,9546.51082845241,78389.6581195698,23331.453900418,23.2245697497176,8.2979175388243,822.925920464011,294.023592348982,5.29830810329475,6.93490054249548,0.494747320880658,NA,11.5249744622659,0.347438771396664,3.53791092981473,5.76517054870996,1.71591271236447,3.30680993522462,11.5249744622659,0.347438771396664
2020-05-30,4492,238,NA,4319.42857142857,223.428571428571,NA,57.5714285714284,4.28571428571428,NA,NA,20117.7886886525,48659.5679094317,554.203826538571,795.580086580081,30792.7791236621,9393.10516284409,79069.823079706,23574.4703615552,23.6903410995467,8.46433320527063,680.164960136273,243.016461137111,5.29830810329475,6.8980725973625,0.489112440215213,NA,11.7561091170683,0.298699795262769,3.57866987245317,5.81519330796809,1.73378536774029,2.72156146672185,11.7561091170683,0.298699795262769
2020-05-31,4651,245,NA,4391.14285714286,228.571428571429,NA,71.7142857142853,5.14285714285717,NA,NA,19982.6254411616,49325.1276056638,665.559696232056,795.580086580088,30268.5917820475,9292.72754471281,79900.80423626,23871.3720130264,24.1542225713146,8.63007363628834,830.981156553928,296.901651471297,5.26768436895291,6.92850647382324,0.496704239588967,NA,11.9863059376448,0.378163959368665,3.627618486992,5.87630785043733,1.75562101159926,3.30831438053362,11.9863059376448,0.378163959368665
2020-06-01,4685,245,NA,4460.85714285714,233.571428571429,NA,69.7142857142862,5,NA,NA,19785.2611055846,49949.845521169,624.717915505251,817.082251082255,29669.722738596,9168.19692180827,80693.4480133212,24154.5760839995,24.6162724549708,8.79515965832105,792.643777061283,283.204070973017,5.22945570971185,6.90631072062178,0.490492007420058,NA,12.2155938498351,0.371585054153965,3.6735633911301,5.934602868795,1.77644926635141,3.12630548645732,12.2155938498351,0.371585054153965
2020-06-02,4749,256,NA,4534.85714285714,239.571428571429,NA,74,6,NA,NA,19517.3608106129,50591.0361352883,641.190614119245,903.090909090908,28957.1898293118,9012.16553382844,81519.3766424986,24449.6725155685,25.0765485731354,8.9596119308402,825.928629177361,295.096431569043,5.39060854916825,6.93806627777088,0.506018495678595,NA,12.444001547571,0.39978628924252,3.72071978054809,5.9953458229358,1.79815214524031,3.24074881143854,12.444001547571,0.39978628924252
2020-06-03,4795,265,NA,4607.57142857143,245.571428571429,NA,72.7142857142853,6,NA,NA,19411.7988475533,51201.0456008001,610.009465511816,709.571428571431,28544.1170895714,8941.18424963882,82316.3808258351,24734.4345181673,25.5351082836489,9.12345094725574,797.004183336539,284.762002598778,5.52659019812304,6.9058331994215,0.517567555291994,NA,12.6715574941416,0.399629845203932,3.76558295114183,6.05396152754778,1.81909497813633,3.12547106871187,12.6715574941416,0.399629845203932
2020-06-04,4876,273,NA,4677.14285714286,251.428571428571,NA,69.5714285714284,5.85714285714283,NA,NA,19262.1372305581,51766.8125552334,565.766954433304,709.571428571424,28083.3345072673,8853.24850882243,83065.5323094651,25002.0992069964,25.9920084624372,9.28669702879426,749.151483629947,267.664688829151,5.59885151763741,6.99189575719053,0.527364901419647,NA,12.8982899136906,0.385359824715029,3.80719230448481,6.10905790344162,1.8387803884058,2.91455191183693,12.8982899136906,0.385359824715029
2020-06-05,4953,278,NA,4743,257.142857142857,NA,65.8571428571431,5.71428571428575,NA,NA,19045.0964180761,52286.5596215393,519.747066305892,731.073593073597,27534.0035406851,8736.2053296879,83762.4797311612,25251.1118817824,26.4473055091444,9.44937032651134,696.947421696168,249.01267478599,5.61275994346861,7.04115161946487,0.53168539298095,NA,13.1242267940115,0.368379198094132,3.84541712331071,6.16031492950791,1.85709403555479,2.69828347750191,13.1242267940115,0.368379198094132
2020-06-06,5019,283,NA,4818.28571428571,263.571428571429,NA,75.2857142857147,6.42857142857139,NA,NA,18970.8272388255,52863.7839487822,577.22432724294,645.064935064933,27216.2482091909,8691.68987982045,84545.768355711,25530.9734458785,26.901055358886,9.61149082549089,783.288624549765,279.861564096023,5.6385734210002,7.0833493300572,0.535338144303458,NA,13.3493958923795,0.426728947441953,3.88786910959625,6.21792192279911,1.87767646550469,3.03082911512638,13.3493958923795,0.426728947441953
2020-06-07,5043,286,NA,4874.28571428571,269.428571428571,NA,56,5.85714285714289,NA,NA,18608.4283344069,53281.3201092987,417.536160516458,774.077922077922,26469.8552765366,8509.02300222221,85118.7710274524,25735.7018421792,27.3533134688959,9.77307834007431,573.002671741357,204.728396300794,5.67122744398176,6.96557837198995,0.536773487243397,NA,13.5738247289258,0.318998447763543,3.91857682325867,6.26006342726156,1.89273322361732,2.20093807855639,13.5738247289258,0.318998447763543
2020-06-08,5079,286,NA,4930.57142857143,275.285714285714,NA,56.2857142857138,5.85714285714283,NA,NA,18258.4867068958,53689.8113822205,408.491272921841,752.57575757576,25753.5348343679,8334.6624987666,85685.3590101921,25938.1383312048,27.8041347963688,9.93415250594382,566.587982739715,202.436489025597,5.63102973026186,6.99582501361409,0.53268952271773,NA,13.7975405756417,0.327479739175539,3.94861933030037,6.30173316316424,1.90762142331752,2.19519491695353,13.7975405756417,0.327479739175539
