"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,8.42415316642121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.78515625,8.49190570860551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.74020054694622,8.42076943771859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.37601296596434,8.48295602393963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.41058540497193,8.41792522901708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.30769230769231,8.52806552637919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,4.25531914893617,8.52981969486824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,4.1458184417441,8.59392575928009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,4.42294402211472,8.58007348173763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.38247011952191,8.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.37299035369775,8.86339937434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51693851944793,8.85594069324785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51174289245983,8.77796901893287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.72154963680387,8.55357142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.69483568075117,8.45997973657548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.7244094488189,8.47705824926782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,4.59267359212685,8.61297539149888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,4.59401709401709,8.56527756420114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1921,90,422,1767.71428571429,82.1428571428571,362.571428571429,46.7142857142858,2.57142857142857,19.2857142857143,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.68505986465383,8.42490842490842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1965,91,444,1817.28571428571,84.7142857142857,382,49.5714285714284,2.57142857142857,19.4285714285714,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,4.63104325699746,8.27287946428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1990,93,461,1865.57142857143,86.8571428571429,402,48.2857142857144,2.14285714285715,20,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.67336683417085,7.9176976168772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2023,95,476,1911.14285714286,89,421.142857142857,45.5714285714284,2.14285714285714,19.1428571428572,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,4.69599604547701,7.21231766612642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2069,96,499,1952.71428571429,90.7142857142857,441,41.5714285714287,1.71428571428571,19.8571428571428,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.63992266795553,7.27460190170695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2100,99,531,1991.42857142857,92.8571428571429,462,38.7142857142856,2.14285714285715,21,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.71428571428571,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2138,102,545,2029.42857142857,95.1428571428571,482.571428571429,38,2.28571428571428,20.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.77081384471469,6.98040037731894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2175,105,573,2065.71428571429,97.2857142857143,504.142857142857,36.2857142857144,2.14285714285715,21.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.82758620689655,6.95394669662003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2211,108,598,2100.85714285714,99.7142857142857,526.142857142857,35.1428571428569,2.42857142857142,21.9999999999999,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.88466757123474,6.89110474874124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2235,110,612,2135.85714285714,102.142857142857,547.714285714286,35,2.42857142857143,21.5714285714286,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,6.78239423259344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2259,112,646,2169.57142857143,104.571428571429,572,33.7142857142858,2.42857142857143,24.2857142857143,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,4.95794599380257,6.72485071198898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2292,116,684,2201.42857142857,107.428571428571,598.428571428571,31.8571428571431,2.85714285714286,26.4285714285714,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,5.06108202443281,6.73955906076358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2331,120,727,2234.42857142857,110.428571428571,626.428571428571,33,3,28,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,5.14800514800515,6.82500441462123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2372,125,769,2267.85714285714,113.714285714286,658.428571428571,33.4285714285711,3.28571428571428,32,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,5.26981450252951,6.88343133863715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2408,126,808,2301.14285714286,116.714285714286,692,33.2857142857147,3,33.5714285714286,NA,9569.31601731605,24329.0043290044,NA,322.532467532468,16207.6776556777,4738.89581095596,41172.1611721612,12073.0397422127,12.3576414168092,3.43878673472662,NA,NA,5.23255813953488,6.84942991281019,0.517900355871885,NA,6.13236340984519,0.35259158714364,0.347551395626735,0.588163900291398,0.172469113619282,NA,6.13236340984519,0.35259158714364
2020-05-24,2427,130,840,2332,119.857142857143,726.571428571429,30.8571428571427,3.14285714285715,34.5714285714286,NA,9681.85660649146,24810.2245718594,481.220242855063,365.536796536795,16442.4093114736,4794.38319248017,42030.317736382,12311.8407649829,12.9216962721467,3.59574745957451,858.156564220837,238.80102277018,5.35640708693861,6.7411216455086,0.523977522345567,NA,6.41227033053897,0.322459231164542,0.354425855622976,0.60042307487692,0.17588049978283,5.02878410519912,6.41227033053897,0.322459231164542
2020-05-25,2433,130,862,2360.28571428571,122.714285714286,762.285714285714,28.2857142857142,2.85714285714285,35.7142857142858,NA,9736.45305016536,25233.2149549273,422.990383067841,365.536796536797,16573.5857954911,4821.26026764381,42784.6334145387,12521.7457671067,13.4754836709509,3.74985103780879,754.31567815673,209.905002123893,5.34319769831484,6.70936499257986,0.515193962529991,NA,6.68708212242674,0.292159880951648,0.360468474383032,0.611198833027201,0.178879092550978,4.36889741564894,6.68708212242674,0.292159880951648
2020-05-26,2443,130,880,2386.57142857143,125.285714285714,795.714285714286,26.2857142857142,2.57142857142858,33.4285714285713,NA,9746.18346962377,25611.0535994939,377.838644566633,365.536796536797,16624.5292264397,4826.01693122037,43458.4303253408,12709.2446433579,14.0191316402937,3.90113309579068,673.796910802055,187.498876251111,5.32132623823168,6.69261294261294,0.507593330727202,NA,6.95686231773972,0.269985554291722,0.365866079088305,0.620824342298004,0.181557603156602,3.88066005782481,6.95686231773972,0.269985554291722
2020-05-27,2460,133,912,2410.57142857143,127.714285714286,828.285714285714,24,2.42857142857142,32.5714285714287,NA,9646.04451258543,25943.3865039274,332.332904433522,430.043290043292,16485.0039201757,4776.53981183078,44051.077180249,12874.1617237534,14.552767937943,4.04962918494157,592.646854908184,164.917080395582,5.40650406504065,6.64832304603257,0.512654737575859,NA,7.22167431506947,0.246266766496179,0.370613612657152,0.62929058443236,0.183913522070466,3.40987736860603,7.22167431506947,0.246266766496179
2020-05-28,2477,134,965,2431.42857142857,129.714285714286,862.285714285714,20.8571428571431,2.00000000000001,34,NA,9471.27887469183,26222.1663205793,278.779816651862,451.545454545454,16213.9191733415,4690.31776595877,44548.2232026455,13012.5035876559,15.0765229474235,4.19537558735766,497.146022396519,138.341863902429,5.40976988292289,6.60123591421301,0.511018038562421,NA,7.48158281601466,0.216242540940223,0.374596114901784,0.636392551762285,0.185889801379832,2.89009465266443,7.48158281601466,0.216242540940223
2020-05-29,2485,136,1016,2447.57142857143,131.285714285714,897.571428571429,16.1428571428569,1.57142857142856,35.2857142857142,NA,9183.81195809862,26430.8206161073,208.654295527991,494.549783549781,15745.2343064279,4548.5285978964,44920.3148925085,13116.046320775,15.5905264006124,4.33840840379992,372.09168986298,103.542733119153,5.4728370221328,6.59727207465901,0.51455080406062,NA,7.73665219880015,0.170456174170075,0.37757684073148,0.641708058486858,0.187368958558479,2.20302134789353,7.73665219880015,0.170456174170075
2020-05-30,2499,139,1064,2460.57142857143,133.142857142857,934.142857142857,13,1.85714285714286,36.5714285714286,NA,8893.17495323632,26593.5862086476,162.765592540301,451.545454545456,15267.4050934318,4404.87844081114,45210.5735916003,13196.8172163213,16.0949063546603,4.47876326899956,290.258699091813,80.7708955463149,5.56222488995598,6.58145611185651,0.522682420149866,NA,7.98694601058328,0.14156825809044,0.379902024618268,0.645854542025516,0.188522809209065,1.77230972588424,7.98694601058328,0.14156825809044
2020-05-31,2513,140,1074,2472.85714285714,134.571428571429,967.571428571429,12.2857142857142,1.42857142857144,33.4285714285714,NA,8567.93256882385,26742.8200147113,149.233806063719,473.047619047622,14729.386135828,4244.34355187605,45476.701154143,13270.8730900071,16.5897904842054,4.61647571124537,266.12756254273,74.0558736857529,5.57103064066852,6.50417731133053,0.523505000306571,NA,8.23252760870345,0.138163382435176,0.382033900500682,0.649656300803873,0.189580732579285,1.67807118209691,8.23252760870345,0.138163382435176
2020-06-01,2519,140,1090,2485.14285714286,136,1000.14285714286,12.2857142857147,1.42857142857142,32.5714285714286,NA,8281.45120049174,26887.810507851,144.99049313975,430.043290043286,14256.7744680783,4102.89952161887,45735.2616475655,13342.8232595351,17.0753097126951,4.75158216287893,258.560493422483,71.9501695279996,5.5577610162763,6.47619047619048,0.520682039019581,NA,8.47346196269082,0.14340941248394,0.384105158640221,0.653349960401598,0.19060857496432,1.69224596453207,8.47346196269082,0.14340941248394
2020-06-02,2538,144,1123,2498.71428571429,138,1034.85714285714,13.5714285714284,2,34.7142857142858,NA,8048.22990866476,27043.628177063,155.817669211985,387.038961038965,13875.8737551888,3987.45350999259,46013.1301654452,13420.1463134298,17.5515941079043,4.88411881813215,277.868517879731,77.3230538946682,5.67375886524823,6.45463049579046,0.532472932467446,NA,8.70981361745626,0.163898912906068,0.386331088138427,0.657319444309934,0.191713171557415,1.88152614124844,8.70981361745626,0.163898912906068
2020-06-03,2560,146,1206,2513,139.857142857143,1076.85714285714,14.2857142857142,1.85714285714286,42,NA,7840.60200401229,27203.3942118045,159.766034741464,365.536796536795,13538.6441705031,3884.70797621231,46298.0397748987,13499.4287066097,18.0187727851322,5.01412160618952,284.909609453418,79.2823931799721,5.703125,6.43021346469622,0.536697732875722,NA,8.94164664525356,0.177526010938386,0.388613421915726,0.66138951355954,0.192845758243894,1.98510773865268,8.94164664525356,0.177526010938386
2020-06-04,2585,147,1322,2528.42857142857,141.714285714286,1127.85714285714,15.4285714285716,1.85714285714286,51,NA,7705.98293121911,27371.6625848988,168.26837309427,301.030303030304,13326.0382825152,3817.9764921839,46598.1115425884,13582.9303052881,18.4769772947712,5.141627133854,300.071767689755,83.5015986783601,5.68665377176016,6.40951088712283,0.537051775879707,NA,9.16902632672859,0.19680675621386,0.391017215639378,0.665676181449373,0.19403861828721,2.14611547695141,9.16902632672859,0.19680675621386
2020-06-05,2627,159,1390,2548.71428571429,145,1181.28571428571,20.2857142857142,3.28571428571428,53.4285714285713,NA,7682.16230217064,27587.6514796598,215.988894761053,236.523809523809,13306.5650212782,3805.29214135641,46983.2829699962,13690.1127643424,18.9263378212162,5.26667162780952,385.171427407775,107.182459054357,6.05253140464408,6.48769574944072,0.576344819047861,NA,9.39201726466368,0.26328655069776,0.394102719706825,0.671178538444374,0.195569770681582,2.80287273783103,9.39201726466368,0.26328655069776
2020-06-06,2711,160,1545,2579,148,1250,30.2857142857142,3,68.7142857142858,NA,7714.75968488444,27902.7770009018,315.125521241938,279.528138528138,13391.1927413762,3820.8925611349,47545.2440234275,13846.4908425527,19.3669820171265,5.38929061022874,561.961053431274,156.378078210286,5.90188122464035,6.55157149181054,0.573419627712429,NA,9.61068280549136,0.394296372070108,0.398604437624425,0.679206419313098,0.197803705888812,4.1020419622337,9.61068280549136,0.394296372070108
