"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.418091980235652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.567980120695776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.766411196267911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,0.937122128174123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,1.11174458380844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,1.14048729911871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,NA,NA,NA,112.886363636364,NA,NA,NA,NA,NA,NA,NA,NA,1.29552676607187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,NA,NA,NA,127.937878787879,NA,NA,NA,NA,NA,NA,NA,NA,1.31932021466905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
