"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.21255349500713,4.47686116700201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.09961190168176,4.54115421002838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,1.05263157894737,4.28987921699292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,1.01431980906921,4.13533834586466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.02591792656587,3.84236453201971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.952380952380952,3.75615763546798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.889929742388759,3.36292709174065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.873743993010048,3.13111545988258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.00725221595488,2.93482952093224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.961168781237985,2.95142447222792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.920132499079867,2.98683434859501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.881834215167548,2.89006767880007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.825900231252065,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,0.796685787125558,2.80759702725021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,0.734861845972957,2.62881177707676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.695023630803447,2.29147571035747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,NA,NA,NA,172.017316017317,NA,NA,NA,NA,NA,NA,NA,NA,0.648172154524242,2.02922077922078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.688775510204082,1.95256480970767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.716226228698444,1.84430405543102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,0.689655172413793,1.70948068748845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.67842605156038,1.68067226890756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.655307994757536,1.66212069553358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,NA,NA,NA,61.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,0.641290856433595,1.55044739278001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,NA,NA,NA,76.4285714285716,NA,NA,NA,NA,NA,NA,NA,NA,0.623115577889447,1.48227712137487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,NA,NA,NA,80.8571428571431,NA,NA,NA,NA,NA,NA,NA,NA,0.609037328094303,1.41184342589495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,NA,NA,NA,88.1428571428569,NA,NA,NA,NA,NA,NA,NA,NA,0.614557326675629,1.33558010360107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,NA,NA,NA,104.285714285715,NA,NA,NA,NA,NA,NA,NA,NA,0.60617541200985,1.24899274778405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.59073287797674,1.20283407480639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.574403159217376,1.161995898838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,0.59764457725435,1.12874779541446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,0.581196581196581,1.07131058568125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,NA,NA,NA,119.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.552216988793243,1.04707274879359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,NA,NA,NA,126.285714285713,NA,NA,NA,NA,NA,NA,NA,NA,0.518441712338913,0.978416057781137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,NA,NA,NA,133.285714285715,NA,NA,NA,NA,NA,NA,NA,NA,0.518441712338913,0.937289010683506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,NA,NA,NA,140.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.502224135457024,0.885217971035964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,NA,NA,NA,148.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.483826375449267,0.881924198250729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,0.441974996843036,0.857354549624246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,NA,NA,NA,147,NA,NA,NA,NA,NA,NA,NA,NA,0.441974996843036,0.828945133344658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,8531,35,4352,7439.14285714286,35,3900.85714285714,339.142857142857,0.142857142857146,156.571428571428,NA,NA,NA,NA,142.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.410268432774587,0.791497060153777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,8969,35,4515,7756,35,4050.28571428571,316.857142857143,0,149.428571428572,NA,NA,NA,NA,158.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.390233024863418,0.764525993883792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,8969,37,4613,8072.85714285714,35.2857142857143,4195.28571428571,316.857142857143,0.285714285714285,145,NA,NA,NA,NA,158.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.412532054855614,0.729948578521189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,9304,37,4768,8406.42857142857,35.5714285714286,4343,333.571428571428,0.285714285714285,147.714285714285,NA,NA,NA,NA,178.999999999999,NA,NA,NA,NA,NA,NA,NA,NA,0.397678417884781,0.715003589375449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,9576,37,4900,8741,35.8571428571429,4494,334.571428571429,0.285714285714285,151,NA,NA,NA,NA,171.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.386382623224728,0.704462531574516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,9932,37,5057,9028.57142857143,36.1428571428571,4631.28571428571,287.571428571429,0.285714285714292,137.285714285715,NA,NA,NA,NA,173.285714285716,NA,NA,NA,NA,NA,NA,NA,NA,0.372533225936367,0.69412055200417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,10382,38,5220,9380.42857142857,36.5714285714286,4775,351.857142857141,0.428571428571423,143.714285714285,NA,NA,NA,NA,168.142857142856,NA,NA,NA,NA,NA,NA,NA,NA,0.366018108264304,0.692771899439829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,10858,40,5404,9712.85714285714,37.2857142857143,4925.28571428571,332.428571428572,0.714285714285715,150.285714285715,NA,NA,NA,NA,183.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,0.368391969055075,0.688309290856826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,11308,41,5587,10047,38.1428571428571,5078.42857142857,334.142857142857,0.857142857142861,153.142857142857,NA,NA,NA,NA,168,NA,NA,NA,NA,NA,NA,NA,NA,0.362575168022639,0.684668051388568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,11571,44,5941,10418.7142857143,39.1428571428571,5268.14285714286,371.714285714286,1,189.714285714285,NA,NA,NA,NA,176.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.380260997320888,0.688044597343244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,12067,48,6240,10813.4285714286,40.7142857142857,5478.42857142857,394.714285714284,1.57142857142857,210.285714285715,NA,NA,NA,NA,159.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.397779066876606,0.695970695970696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,12067,52,6606,11169.2857142857,42.8571428571429,5722.14285714286,355.857142857143,2.14285714285714,243.714285714285,NA,NA,NA,NA,166.857142857142,NA,NA,NA,NA,NA,NA,NA,NA,0.430927322449656,0.696071834613332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,12312,52,6903,11509.2857142857,45,5985.85714285714,340,2.14285714285715,263.714285714286,NA,NA,NA,NA,165.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.422352176738142,0.666567915864316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-06,12511,53,7135,11813.4285714286,47.1428571428571,6259.42857142857,304.142857142857,2.14285714285715,273.571428571428,NA,NA,NA,NA,153.000000000001,NA,NA,NA,NA,NA,NA,NA,NA,0.42362720805691,0.698309245191189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-07,12694,56,7376,12075.7142857143,49.4285714285714,6541.14285714286,262.285714285716,2.28571428571428,281.714285714285,NA,13585.7402597403,21702.8095238095,NA,141.428571428571,22954.8901098901,7923.40923737916,34191.0036630037,14106.2330827068,72.8718898046464,34.3538909079048,NA,NA,0.441153300772018,0.709263472931144,0.258031108546403,NA,36.1619904293734,2.03896747236417,0.116987271943753,0.184303891123657,0.0760385296630899,NA,36.1619904293734,2.03896747236417
2020-06-08,12859,56,7376,12297.2857142857,51.5714285714286,6796.71428571429,221.571428571428,2.14285714285714,255.571428571428,NA,14053.8251058882,22314.0372271003,611.227703290777,141.000000000001,23377.2217582355,8083.58238337308,34834.401245415,14409.5490858435,73.0496994157979,34.4377154388761,643.397582411344,303.316003136777,0.435492651061513,0.712903353213002,0.250963101970576,NA,36.2502267777644,1.63091170841848,0.120282046358374,0.187772074717995,0.0776735305004205,4.49903863613584,36.2502267777644,1.63091170841848
2020-06-09,13074,61,8015,12512,54,7093,214.714285714286,2.42857142857143,296.285714285715,NA,14491.7529636131,22904.9088077689,590.871580668583,150.515151515152,23741.353015311,8253.22542340411,35456.3713303293,14702.763554446,73.227725336228,34.5216419442218,621.970084914297,293.214468602455,0.466574881444087,0.681904280843541,0.266318458248172,NA,36.3385704676019,1.52779407503472,0.123467092709892,0.191124755088014,0.0792540798177154,4.20434704585176,36.3385704676019,1.52779407503472
2020-06-10,13319,67,8345,12690.8571428571,56.7142857142857,7393.71428571429,178.857142857143,2.71428571428572,300.714285714285,NA,14743.5161385486,23395.9100779426,491.001270173649,236.523809523807,23854.1231975258,8370.73733191133,35973.2147726174,14946.4183200961,73.4059694584446,34.6056713161239,516.84344228806,243.654765650081,0.503040768826489,0.716179892843613,0.286374839776662,NA,36.4270224380252,1.23419101235853,0.12611379608051,0.193910758636033,0.0805674814903525,3.38814270024123,36.4270224380252,1.23419101235853
2020-06-11,13872,67,8593,12948.7142857143,58.8571428571429,7677.57142857143,257.857142857143,2.14285714285714,283.857142857143,NA,15124.9972468988,24102.066510968,706.156433025491,322.532467532468,24047.9952091547,8560.04374658134,36716.5373336968,15296.8418131764,73.5844336778076,34.6898044481093,743.322561079462,350.423493080318,0.482987312572088,0.689920793073999,0.277984462326127,NA,36.5155836295888,1.74893625511883,0.129920276277212,0.197917579895719,0.0824564115127763,4.7896066744836,36.5155836295888,1.74893625511883
2020-06-12,13872,70,8829,13171.5714285714,61.4285714285714,7952.71428571429,222.857142857143,2.57142857142858,275.142857142857,NA,15408.721868059,24710.8950282322,608.828517264112,322.532467532468,24138.9882117115,8641.16917620112,37357.4094571327,15598.9672427962,73.7631198862016,34.7740422320665,640.872123435904,302.125429619786,0.504613610149942,0.684898778331714,0.283275858361363,NA,36.6042549811226,1.47341676223105,0.133202118070006,0.201372150203924,0.0840849946580726,4.02531324353758,36.6042549811226,1.47341676223105
2020-06-13,14238,73,8829,13418.2857142857,64.2857142857143,8194.71428571429,246.714285714284,2.85714285714286,242.000000000001,NA,15755.7058276301,25383.2685981929,672.373569960739,322.532467532468,24296.5850291369,8763.82824099367,38065.171109723,15932.6263075887,73.9420299783189,34.8583855612075,707.761652590256,333.659064792548,0.512712459615114,0.716754535463422,0.287591015781147,NA,36.69303743285,1.60110852231862,0.136826494425081,0.205187283209266,0.0858835573605909,4.36359080083413,36.69303743285,1.60110852231862
2020-06-14,14496,77,9188,13675.7142857143,67.2857142857143,8453.57142857143,257.428571428572,3,258.857142857143,NA,16108.5489831818,26083.1463857792,699.877787586349,344.034632034633,24446.5036179592,8888.70744385607,38801.8845703402,16279.9340818797,74.1211658604862,34.9428353342292,736.713460617204,347.30777429097,0.531181015452539,0.723191254145682,0.295209783594134,NA,36.7819319307676,1.63384428027524,0.14059913008195,0.209158478637548,0.0877556923482101,4.4420592466191,36.7819319307676,1.63384428027524
2020-06-15,15192,81,9388,14009,70.8571428571429,8741,333.285714285714,3.57142857142857,287.428571428571,NA,16686.3702904432,26987.0715891445,903.925203365266,322.532467532465,24847.1247111488,9098.27183048846,39753.3847844089,16728.4984685121,74.3005294708898,35.027392464848,951.500214068707,448.56438663239,0.533175355450237,0.739945100847357,0.300143717825917,NA,36.8709394366822,2.06895367191002,0.145471667136053,0.214287465010289,0.0901736430667876,5.61146261099625,36.8709394366822,2.06895367191002
2020-06-16,15542,88,9647,14361.5714285714,74.7142857142857,8974.14285714286,352.571428571429,3.85714285714285,233.142857142857,NA,17270.9018041243,27940.9970422195,953.925453074982,365.536796536799,25227.117572878,9251.64837111213,40757.5168402773,17201.8750091358,74.4801227595512,35.1120578723598,1004.13205586841,473.376540623674,0.566207695277313,0.752258212991197,0.314949390914826,NA,36.9600609182735,2.1128771511779,0.150613726567138,0.219700159148273,0.0927253417318374,5.71679422469321,36.9600609182735,2.1128771511779
2020-06-17,15877,97,9920,14727,79,9199.14285714286,365.428571428571,4.28571428571429,225,NA,17844.4056037644,28927.3276816865,986.330639466963,408.541125541124,25567.8182267222,9443.96282377995,41795.7596186636,17691.3323189464,74.6599476816317,35.1968324784835,1038.24277838627,489.457309810674,0.61094665239025,0.760932382970526,0.335323058760832,NA,37.0492973457721,2.11580209151858,0.155930463583108,0.225296724428241,0.0953637225066795,5.71093884183529,37.0492973457721,2.11580209151858
2020-06-18,15877,100,10065,15013.4285714286,83.7142857142857,9409.42857142857,286.428571428571,4.71428571428571,210.285714285714,NA,18273.9325283644,29698.5688920008,771.241210314322,337,25827.6291016627,9484.96974017653,42607.592471626,18074.0535210573,74.8400062104736,35.281717213509,811.832852962449,382.721202110864,0.62984190968067,0.77099176380812,0.336716561540899,NA,37.1386496984305,1.60509375810246,0.16008777810528,0.229672844977896,0.0974267507658025,4.3220336246539,37.1386496984305,1.60509375810246
2020-06-19,16779,113,10411,15428.7142857143,89.8571428571429,9635.42857142857,415.285714285716,6.14285714285715,226,NA,18996.2669533327,30814.0851351508,1115.51624315006,387.038961038963,26338.9446381191,9718.10562023596,43781.8200959945,18627.6179725453,75.0203003768424,35.3667130347971,1174.22762436848,553.564451488,0.673460873711187,0.79463338218202,0.36671541440994,NA,37.228118983997,2.27248014364351,0.166100879862999,0.236002425775496,0.100410695998957,6.10441261845843,37.228118983997,2.27248014364351
2020-06-20,17225,118,10671,15855.4285714286,96.2857142857143,9898.57142857143,426.714285714284,6.42857142857143,263.142857142859,NA,19703.2584205152,31957.5484638053,1143.46332865442,430.04329004329,26806.4180860568,9965.10997881635,44985.4657051044,19195.0509025543,75.2008322300833,35.4518209084678,1203.64560910992,567.432930008959,0.685050798258345,0.83212958504636,0.369239837447623,NA,37.3177062194398,2.24622233743151,0.172264628166658,0.24249058188461,0.103469398164682,6.01941071613448,37.3177062194398,2.24622233743151
