"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.68720379146919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.1063829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.43686006825939,542.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.98442367601246,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.02958579881657,262.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.37017994858612,117.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.33839479392625,127.380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.296875,128.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.23572744014733,83.1168831168831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4,67.9802955665025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.80165289256198,42.2740524781341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.6624203821656,41.4835164835165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.53460972017673,30.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.51617440225035,24.5112781954887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.71389270976616,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.74331550802139,15.6419529837251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.8563829787234,13.8975155279503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.82081686429513,12.5253893026405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.26356589147287,11.854103343465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.49293966623877,11.4955357142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.73225404732254,10.6777181862506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.6740467404674,10.2358700489542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.65686274509804,10.1437024513948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.88997555012225,9.21777451340433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.86026731470231,8.11899597149055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,5.21212121212121,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.32043530834341,7.39279137069192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.45670225385528,7.18012422360248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.40540540540541,7.01298701298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.49707602339181,6.96087352138308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,5.45243619489559,6.58531453818641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,5.45243619489559,6.42957604982922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,5.65819861431871,6.40597366869719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,5.68828213879408,6.34071810542399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,5.75620767494357,6.40197568389058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.90858416945373,6.4746847355543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,5.87583148558758,6.45994832041344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.84343991179713,6.52851641298368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.83700440528634,6.44013520725849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.78602620087336,6.43120716921455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,5.76713819368879,6.46008403361345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.75461454940282,6.47921760391198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.71736785329018,6.43985419198056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,927,53,NA,917.857142857143,53,NA,3.57142857142856,0,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,5.71736785329018,6.42424242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,927,53,NA,920.714285714286,53,NA,2.85714285714278,0,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.71736785329018,6.4087061668682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,929,53,NA,923.714285714286,53,NA,3,0,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,5.70505920344456,6.2870699881376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,932,53,NA,926,53,NA,2.28571428571433,0,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,5.68669527896996,6.22796709753232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,933,53,NA,928,53,NA,2,0,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,5.68060021436227,6.19883040935673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,934,53,NA,929.857142857143,53,NA,1.85714285714289,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,5.6745182012848,6.14849187935035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,940,54,NA,931.714285714286,53.1428571428571,NA,1.85714285714278,0.142857142857146,NA,NA,NA,NA,NA,9.14285714285779,NA,NA,NA,NA,NA,NA,NA,NA,5.74468085106383,6.16506463374213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,940,54,NA,933.571428571429,53.2857142857143,NA,1.85714285714289,0.142857142857139,NA,NA,NA,NA,NA,7.28571428571377,NA,NA,NA,NA,NA,NA,NA,NA,5.74468085106383,6.15308479049818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,944,54,NA,936,53.4285714285714,NA,2.42857142857144,0.142857142857146,NA,NA,NA,NA,NA,6.85714285714312,NA,NA,NA,NA,NA,NA,NA,NA,5.72033898305085,6.07833577116854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,944,54,NA,938.142857142857,53.5714285714286,NA,2.14285714285711,0.142857142857139,NA,NA,NA,NA,NA,5.71428571428442,NA,NA,NA,NA,NA,NA,NA,NA,5.72033898305085,6.04643663334408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,950,54,NA,940.714285714286,53.7142857142857,NA,2.57142857142856,0.142857142857146,NA,NA,NA,NA,NA,5.42857142857247,NA,NA,NA,NA,NA,NA,NA,NA,5.68421052631579,5.98821468386686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,952,54,NA,943.428571428571,53.8571428571429,NA,2.71428571428578,0.142857142857139,NA,NA,346.458874458895,8417.61904761907,NA,5.57142857142753,NA,NA,NA,NA,NA,NA,NA,NA,5.67226890756303,5.9708584098828,0.641511568705096,NA,NA,NA,1.34900119194714,NA,NA,NA,NA,NA
2020-05-23,954,54,NA,946.285714285714,54,NA,2.85714285714289,0.142857142857146,NA,NA,343.48408488725,8421.072829476,3.45378185692789,6.28571428571558,552.677655677655,190.233082706766,14189.706959707,4222.48120300752,99,68.8007975956796,NA,NA,5.66037735849057,5.95369349503859,0.641248461965388,NA,73.810520077693,0.824670131947183,1.34955469238656,2.27403158704832,0.676691608827643,0.996880758884316,73.810520077693,0.824670131947183
2020-05-24,956,54,NA,948.571428571429,54,NA,2.28571428571422,0,NA,NA,324.744956251792,8423.8358653427,2.76303586670656,21.5021645021643,519.48504269727,181.943603597738,14193.0015262138,4224.79000531632,99,69.3783015459165,3.29456650679458,2.30880230880211,5.64853556485356,5.94713656387665,0.641038131122266,NA,74.4300749143158,0.666607749315029,1.34999749440178,2.27455957175748,0.6770616157202,0.804414524071337,74.4300749143158,0.666607749315029
2020-05-25,962,54,NA,951.714285714286,54,NA,3.14285714285711,0,NA,NA,307.041980300176,8427.63505389325,3.79918855054711,21.5021645021634,487.491889348996,174.519925354512,14197.4955523527,4227.96460849092,99,69.9341090976075,4.49402613890561,3.17460317460336,5.61330561330561,5.89519650655022,0.640749150321288,NA,75.0263535315277,0.968655239945636,1.3506063494538,2.27527978095009,0.677570375197467,1.1698991708439,75.0263535315277,0.968655239945636
2020-05-26,967,54,NA,955,54,NA,3.28571428571433,0,NA,NA,289.511709573523,8431.60694766876,3.97189377551331,21.5021645021661,455.667369634,167.240547255585,14202.1582121248,4231.28351180983,99,70.4686690913066,4.66265977218427,3.31890331890372,5.58428128231644,5.8759521218716,0.64044731135066,NA,75.5998374521579,1.06977084801332,1.35124288211311,2.27602701523983,0.678102260105519,1.29359958258158,75.5998374521579,1.06977084801332
2020-05-27,971,54,NA,958.857142857143,54,NA,3.85714285714289,0,NA,NA,272.672220342939,8436.26962294034,4.66267527158016,21.5021645021643,424.614130894754,160.538369733859,14207.5921528728,4235.17961570593,99,70.9824239178836,5.43394074793105,3.89610389610425,5.56127703398558,5.86319218241042,0.640093339989518,NA,76.1510012797187,1.33011672850952,1.35199011888677,2.27689785442897,0.678726646736711,1.61053080666364,76.1510012797187,1.33011672850952
2020-05-28,974,55,NA,962.285714285714,54.1428571428571,NA,3.42857142857144,0.142857142857146,NA,NA,255.171814319497,8440.41423856192,4.14461562157885,21.5021645021643,392.780921894704,153.260434636375,14212.3889805028,4238.64281916914,99,71.4758105364809,4.79682762998709,3.46320346320317,5.64681724845996,5.84065341346895,0.651626785670307,NA,76.6803137904843,1.25337284419538,1.35265433181705,2.277666590357,0.679281657075547,1.51999921971009,76.6803137904843,1.25337284419538
2020-05-29,975,55,NA,965.571428571429,54.2857142857143,NA,3.28571428571422,0.142857142857139,NA,NA,237.49873066522,8444.38617655267,3.97193799074375,21.5021645021634,360.717595632277,145.838199394591,14216.9556908704,4241.96172248804,99,71.9492593403672,4.56671036760963,3.31890331890372,5.64102564102564,5.85606410849129,0.651320283678135,NA,77.1882367167615,1.28161311195599,1.35329087156227,2.27839844786853,0.679813541983599,1.55657395051107,77.1882367167615,1.28161311195599
2020-05-30,977,55,NA,968.857142857143,54.4285714285714,NA,3.28571428571433,0.142857142857146,NA,NA,219.825661642097,8448.35812917456,3.97195262189962,21.5021645021661,328.625638186153,138.415964152807,14221.4937700543,4245.28062580694,99,72.4031942272663,4.53807918391249,3.31890331890372,5.62947799385875,5.87147480351364,0.651014068758159,NA,77.6752248223403,1.37486417490349,1.35392741365225,2.27912571696845,0.680345426891651,1.67241004226608,77.6752248223403,1.37486417490349
2020-05-31,981,55,NA,972.428571428571,54.5714285714286,NA,3.57142857142856,0.142857142857139,NA,NA,217.428731573933,8452.67548482069,4.31735564612245,6.57142857142753,326.814599298637,135.309182046025,14226.3970168811,4248.88812941445,99,72.8380336051694,4.90324682677237,3.60750360750353,5.60652395514781,5.87421190219898,0.650681551643252,NA,78.1417269815436,1.61187861707276,1.35461930976679,2.27991150755559,0.680923562661272,1.96399074333352,78.1417269815436,1.61187861707276
2020-06-01,983,55,NA,975.428571428571,54.7142857142857,NA,3,0.142857142857146,NA,NA,213.769609280007,8456.30207681248,3.62659199178961,7.1428571428587,323.624213934485,131.053770790614,14230.4923458026,4251.91843244475,99,73.2541892839365,4.0953289215613,3.030303030303,5.59511698880977,5.87063151440834,0.650402498638409,NA,78.5881849901207,1.36720883637693,1.35520050462628,2.28056782183702,0.681409196707754,1.66794515404531,78.5881849901207,1.36720883637693
2020-06-02,988,55,NA,978.428571428571,54.8571428571429,NA,3,0.142857142857139,NA,NA,211.53907160454,8459.92868199415,3.62660518167468,5.71428571428442,321.840276560559,128.226930963774,14234.5655512858,4254.94873547505,99,73.6520662254998,4.07320548321695,3.030303030303,5.5668016194332,5.87965089572807,0.650123683868166,NA,79.0150332972623,1.38916828257771,1.35578170159957,2.28122059063314,0.681894830754237,1.69650175901494,79.0150332972623,1.38916828257771
2020-06-03,990,55,NA,981.142857142857,55,NA,2.71428571428567,0.142857142857146,NA,NA,209.677440551115,8463.20990808358,3.28122608943158,5,320.363784512376,125.82577656262,14238.2319163805,4257.69043821676,99,74.0320629341951,3.66636509467389,2.74170274170319,5.55555555555556,5.88865096359743,0.649871627873333,NA,79.4226994243535,1.26897475301457,1.35630754838364,2.28180815949969,0.682334213939149,1.55112058710631,79.4226994243535,1.26897475301457
2020-06-04,1026,55,NA,988.571428571429,55,NA,7.42857142857144,0,NA,NA,197.155506112447,8472.19013814708,8.98023006349831,21.5021645021661,293.861972505551,122.731102648398,14248.2172838609,4265.19404572036,99,74.3945722897656,9.98536748035622,7.50360750360778,5.36062378167641,5.85106382978723,0.649182786306409,NA,79.8116048586325,3.50122772844671,1.35774671318678,2.28340840685667,0.683536736339962,4.28287852040483,79.8116048586325,3.50122772844671
2020-06-05,1027,55,NA,996,55,NA,7.42857142857144,0,NA,NA,184.633603849548,8481.17040038635,8.98026223926536,21.5021645021643,267.314013449175,119.636428734176,14258.1565042917,4272.69765322397,99,74.7399806684091,9.93922043080238,7.50360750360778,5.3554040895813,5.85106382978723,0.648495401029728,NA,80.1821641102373,3.71473841359097,1.35918588314639,2.28500125872278,0.684739258740774,4.55491323389339,80.1821641102373,3.71473841359097
2020-06-06,1046,55,NA,1005.85714285714,55,NA,9.85714285714289,0,NA,NA,175.047599009264,8493.08656004823,11.9161596618796,21.5021645021643,243.957668896199,118.994857273055,14271.2873392259,4282.65436318068,99,75.0686678077468,13.1308349342053,9.95670995671026,5.25812619502868,5.82627118644068,0.647585534553738,NA,80.5347845673421,5.25048247484926,1.36109555778198,2.2871055962887,0.68633491346493,6.45394955925235,80.5347845673421,5.25048247484926
2020-06-07,1063,55,NA,1017.57142857143,55,NA,11.7142857142857,0,NA,NA,167.706717896281,8507.24784343741,14.1612833891795,21.5021645021625,223.010591851193,120.229187687837,14286.827441668,4294.48697501329,99,75.3810070292603,15.5401024421699,11.8326118326122,5.17403574788335,5.82627118644068,0.646507554642688,NA,80.869866734791,6.56354104676315,1.36336503422935,2.28959604122317,0.688231198789289,8.0899615129426,80.869866734791,6.56354104676315
2020-06-08,1075,55,NA,1030.71428571429,55,NA,13.1428571428572,0,NA,NA,162.092878507236,8523.13616855053,15.888325113121,21.5021645021661,203.890371565527,122.90651954562,14304.1944008696,4307.76258828891,99,75.6773652218317,17.3669592015158,13.2756132756131,5.11627906976744,5.78947368421053,0.645302373590418,NA,81.1878042164395,7.66534417534344,1.3659112850628,2.29237925682497,0.690358738421496,9.47387517472452,81.1878042164395,7.66534417534344
2020-06-09,1084,55,NA,1044.42857142857,55,NA,13.7142857142856,0,NA,NA,157.169893869093,8539.71534841455,16.5791798640221,21.5021645021643,185.458258209097,126.161051980604,14322.2494670003,4321.61540214172,99,75.9581029223222,18.0550661307479,13.8528138528136,5.07380073800738,5.77731092436975,0.644049570226144,0.653391412570005,81.4889838016006,8.25444883096664,1.36856825175036,2.29527274791708,0.692578779776842,10.2281975720988,81.4889838016006,8.25444883096664
