"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,333,10,115,251.571428571429,9.28571428571429,99.2857142857143,15.7142857142857,0.142857142857144,5.28571428571429,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,370,10,119,271.857142857143,9.42857142857143,104.142857142857,20.2857142857142,0.142857142857142,4.85714285714285,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,396,10,126,295.857142857143,9.57142857142857,110,24,0.142857142857142,5.85714285714286,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,415,10,130,322.571428571429,9.71428571428571,115.285714285714,26.7142857142857,0.142857142857142,5.28571428571429,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,431,10,135,350,9.85714285714286,120,27.4285714285714,0.142857142857144,4.71428571428571,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,440,10,142,378.714285714286,10,125.714285714286,28.7142857142857,0.142857142857142,5.71428571428571,NA,NA,NA,NA,5.28571428571445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,462,10,148,406.714285714286,10,130.714285714286,28,0,5.00000000000001,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,563,10,152,439.571428571429,10,136,32.8571428571428,0,5.28571428571428,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,689,10,155,485.142857142857,10,141.142857142857,45.5714285714286,0,5.14285714285714,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,713,10,165,530.428571428571,10,146.714285714286,45.2857142857143,0,5.57142857142858,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,724,10,170,574.571428571429,10,152.428571428571,44.1428571428571,0,5.71428571428569,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,737,10,173,618.285714285714,10,157.857142857143,43.7142857142858,0,5.42857142857144,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,740,11,182,661.142857142857,10.1428571428571,163.571428571429,42.8571428571428,0.142857142857142,5.71428571428572,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.48648648648649,4.44862155388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,754,11,184,702.857142857143,10.2857142857143,168.714285714286,41.7142857142858,0.142857142857144,5.14285714285714,NA,NA,NA,NA,10.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,1.45888594164456,4.51127819548872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,759,11,193,730.857142857143,10.4285714285714,174.571428571429,28,0.142857142857142,5.85714285714286,NA,NA,NA,NA,8.71428571428578,NA,NA,NA,NA,NA,NA,NA,NA,1.44927536231884,4.57393483709273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,778,11,198,743.571428571429,10.5714285714286,180.714285714286,12.7142857142857,0.142857142857142,6.14285714285714,NA,NA,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,1.41388174807198,4.42319187089062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,786,11,202,754,10.7142857142857,186,10.4285714285714,0.142857142857142,5.28571428571428,NA,NA,NA,NA,7.4285714285711,NA,NA,NA,NA,NA,NA,NA,NA,1.39949109414758,4.48296473401076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,788,11,219,763.142857142857,10.8571428571429,193,9.14285714285711,0.142857142857144,7,NA,NA,NA,NA,5.5714285714289,NA,NA,NA,NA,NA,NA,NA,NA,1.39593908629442,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,829,11,230,776.285714285714,11,201.142857142857,13.1428571428572,0.142857142857142,8.14285714285714,NA,NA,NA,NA,3.4285714285711,NA,NA,NA,NA,NA,NA,NA,NA,1.32689987937274,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,833,11,242,789.571428571429,11,209.714285714286,13.2857142857142,0,8.57142857142858,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.32052821128451,2.97297297297297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,836,11,256,801.285714285714,11,220,11.7142857142858,0,10.2857142857143,NA,NA,NA,NA,21.502164502165,NA,NA,NA,NA,NA,NA,NA,NA,1.31578947368421,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,838,11,264,812.571428571429,11,230.142857142857,11.2857142857142,0,10.1428571428571,NA,NA,NA,NA,21.5021645021641,NA,NA,NA,NA,NA,NA,NA,NA,1.3126491646778,2.65060240963855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,850,11,298,822.857142857143,11,244.428571428571,10.2857142857143,0,14.2857142857143,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,1.29411764705882,2.55220417633411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,862,11,307,833.714285714286,11,259.428571428571,10.8571428571428,0,15,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.27610208816705,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,865,11,344,844.714285714286,11,277.285714285714,11,0,17.8571428571428,NA,NA,NA,NA,21.502164502165,NA,NA,NA,NA,NA,NA,NA,NA,1.27167630057803,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,877,11,382,851.571428571429,11,299,6.85714285714289,0,21.7142857142857,NA,NA,NA,NA,21.5021645021641,NA,NA,NA,NA,NA,NA,NA,NA,1.25427594070696,1.9538188277087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,884,11,392,858.857142857143,11,320.428571428571,7.28571428571433,0,21.4285714285714,NA,NA,NA,NA,20.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,1.24434389140271,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,900,11,402,868,11,341.285714285714,9.14285714285711,0,20.8571428571428,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,1.22222222222222,1.54277699859748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,917,11,413,879.285714285714,11,362.571428571429,11.2857142857143,0,21.2857142857143,NA,NA,NA,NA,26.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,1.19956379498364,1.51933701657459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,964,11,466,895.571428571429,11,386.571428571429,16.2857142857142,0,24,NA,NA,NA,NA,27.4285714285716,NA,NA,NA,NA,NA,NA,NA,NA,1.14107883817427,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,986,11,477,913.285714285714,11,410.857142857143,17.7142857142858,0,24.2857142857143,NA,NA,NA,NA,28.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,1.11561866125761,1.48648648648649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,995,11,488,931.857142857143,11,431.428571428571,18.5714285714286,0,20.5714285714286,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,1.10552763819095,1.45888594164456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,1013,11,498,951.285714285714,11,448,19.4285714285714,0,16.5714285714286,NA,657.380952380957,2559.76190476191,NA,32.8571428571427,822.216117216117,537.438238453276,3878.44322344322,1605.19334049409,99,47.3018876070168,NA,NA,1.08588351431392,1.44927536231884,0.429727467212351,NA,57.6681528356813,3.00311151259659,0.0363363105584532,0.0550552444694927,0.0227860269418219,NA,57.6681528356813,3.00311151259659
2020-06-03,1070,11,511,977.857142857143,11,465,26.5714285714286,0,17,NA,658.374327356466,2606.32670830885,46.564803546938,45.5714285714289,833.414224567182,518.706636721674,3935.21275936572,1632.03316733392,99,46.8057878924817,56.7695359224936,26.8398268398269,1.02803738317757,1.41388174807198,0.422049928158757,NA,57.0633322755118,4.04201376312927,0.0369973068642531,0.0558610989060719,0.0231670234249607,7.08338192311258,57.0633322755118,4.04201376312927
2020-06-04,1086,11,511,1004.42857142857,11,480.571428571429,26.5714285714286,0,15.5714285714286,NA,660.147502494861,2653.38559773296,47.0588894241087,45.2857142857142,845.5004115919,500.260749275787,3992.58466067615,1658.87299417375,99,46.3143594068008,57.3719013104319,26.8398268398269,1.01289134438306,1.39949109414758,0.414564698376232,NA,56.4642066495854,4.03591078595749,0.0376653168137211,0.0566755040347156,0.0235480199080996,7.14774064977011,56.4642066495854,4.03591078595749
2020-06-05,1087,11,516,1028.71428571429,11,495.285714285714,24.2857142857143,0,14.7142857142857,NA,659.472236556726,2696.85318893768,43.4675912047219,44.1428571428569,854.35112024114,480.648916663954,4045.57822646825,1683.40401870477,99,45.8276659113514,52.9935657920969,24.5310245310245,1.01195952161914,1.39593908629442,0.407882788915663,NA,55.8708536926614,3.67882409652875,0.0382823475970547,0.0574277578520098,0.0238962425002157,6.58452710045059,55.8708536926614,3.67882409652875
2020-06-06,1090,11,532,1046.71428571429,11,504.714285714286,18,0,9.42857142857144,NA,648.317484255767,2729.41272235101,32.5595334133272,43.7142857142858,850.331828619641,455.116449131487,4085.27322056103,1701.58583688659,99,45.3457681790426,39.6949940927875,18.1818181818182,1.00917431192661,1.32689987937274,0.403017099976183,NA,55.2833474961048,2.72944765091762,0.0387445364106096,0.0579912358967015,0.0241543368920194,4.93721063730127,55.2833474961048,2.72944765091762
2020-06-07,1135,11,575,1068,11,518.714285714286,21.2857142857142,0,13.9999999999999,NA,644.372642987742,2768.32502394012,38.9123015891173,42.8571428571427,854.914664772902,433.760027775065,4132.71319957144,1723.08655838731,99,44.8687261877717,47.439979010403,21.5007215007215,0.969162995594714,1.32052821128451,0.39735218606462,NA,54.7017611820405,3.28321272548044,0.0392969039852876,0.0586646554858444,0.0244595437521683,6.00204414258339,54.7017611820405,3.28321272548044
2020-06-08,1145,11,603,1089.42857142857,11,535.142857142857,21.4285714285713,0,16.4285714285714,NA,642.248399775467,2807.91506644213,39.5900425020109,41.7142857142858,861.466626713359,413.690763705801,4180.97944722618,1744.73158003233,99,44.3965969384112,48.266247654743,21.6450216450216,0.960698689956332,1.31578947368421,0.391749740989778,NA,54.1261642431505,3.32548046263326,0.0398588922220448,0.0593498041166649,0.0247667989805061,6.14396699376389,54.1261642431505,3.32548046263326
2020-06-09,1187,11,604,1114.28571428571,11,550.285714285714,24.8571428571429,0,15.1428571428572,NA,660.661228007371,2854.32789467404,46.4128282319043,28,890.050881748811,410.798988814026,4237.56370226163,1769.83980514056,99,43.9294338002142,56.5842550354519,25.1082251082253,0.92670598146588,1.3126491646778,0.385379690277532,NA,53.5566217446235,3.87031429198918,0.040517731209137,0.0601530284555622,0.0251232150453779,7.22661640700552,53.5566217446235,3.87031429198918
2020-06-10,1202,11,619,1133.14285714286,11,565.714285714286,18.8571428571429,0,15.4285714285713,NA,683.531026016138,2889.91197839709,35.5840837230521,12.7142857142858,920.718974253914,417.13232214736,4280.94608048102,1788.88742418818,99,43.4672870209659,43.3823782193895,19.047619047619,0.915141430948419,1.29411764705882,0.38063443046806,NA,52.993194946107,2.85426949486093,0.0410228540936887,0.0607688496242465,0.0253935996463151,5.38613168361306,52.993194946107,2.85426949486093
2020-06-11,1230,11,624,1153.71428571429,11,581.857142857143,20.5714285714287,0,16.1428571428572,NA,712.333995824505,2929.14351963403,39.2315412369389,10.4285714285716,958.119583234107,427.482971498009,4328.77526088978,1809.6666449674,99,43.0102050581218,47.8291804087639,20.7792207792209,0.894308943089431,1.27610208816705,0.37553639575074,NA,52.4359429245658,3.00956737311735,0.0415797533363176,0.0614477940017904,0.0256885646655194,5.73954067097646,52.4359429245658,3.00956737311735
2020-06-12,1254,11,633,1177.57142857143,11,598.571428571429,23.8571428571429,0,16.7142857142857,NA,749.172017883825,2975.12439883621,45.9808792021768,9.14285714285688,1005.03436995062,442.438238453276,4384.83290474916,1833.76476906552,99,42.5582333017639,56.0576438593707,24.0981240981241,0.87719298245614,1.27167630057803,0.369732438895763,NA,51.8849210173725,3.34913452789756,0.0422324607241933,0.0622435429941712,0.0260306421530688,6.45496066054734,51.8849210173725,3.34913452789756
2020-06-13,1261,11,647,1202,11,615,24.4285714285713,0,16.4285714285714,NA,783.61094011089,3022.70617820613,47.5817793699221,13.1428571428573,1049.90089602086,453.970705985744,4442.84228796225,1858.44009374085,99,42.1114138359873,58.0093832130988,24.6753246753246,0.872323552735924,1.25427594070696,0.363912314048603,NA,51.3401805314021,3.26072651839988,0.0429078931966014,0.0630669973005324,0.0263809131133738,6.35124887663658,51.3401805314021,3.26072651839988
2020-06-14,1289,11,650,1224,11,625.714285714286,22,0,10.7142857142857,NA,813.6308041816,3066.01175656255,43.3055783564241,13.2857142857142,1089.41122936952,462.907213922252,4495.63833559663,1880.66231596307,99,41.6697858755562,52.7960476343724,22.2222222222224,0.853374709076804,1.24434389140271,0.358772270734298,NA,50.8017692753813,2.80750203772951,0.0435226241765199,0.0638164473097433,0.0266963618144673,5.52641319049169,50.8017692753813,2.80750203772951
2020-06-15,1296,12,673,1245.57142857143,11.1428571428571,635.714285714286,21.5714285714287,0.142857142857142,10,NA,844.685027802825,3108.92312304092,42.9113664783681,11.7142857142858,1129.86953026425,472.839392854431,4547.9537793485,1902.45163775239,99,41.2333854487376,52.315443751877,21.7893217893218,0.925925925925926,1.23809523809524,0.385985742492805,NA,50.2697311732147,2.65124257943629,0.0441317592433185,0.0645590750547828,0.027005665410994,5.27405873251456,50.2697311732147,2.65124257943629
2020-06-16,1303,13,699,1262.14285714286,11.4285714285714,649.285714285714,16.5714285714284,0.285714285714286,13.5714285714287,NA,866.426949972486,3142.23647378201,33.3133507410903,11.2857142857142,1158.91211308211,478.006781021819,4588.56779073778,1919.19045449121,99,40.8022453448226,40.6140113892807,16.7388167388169,0.997697620874904,1.24630004673625,0.413718067003186,NA,49.744106200006,1.9618381090553,0.0446046486382341,0.0651355987260353,0.0272432761209085,3.94387844516958,49.744106200006,1.9618381090553
2020-06-17,1308,13,711,1277.28571428571,11.7142857142857,662.428571428571,15.1428571428571,0.285714285714285,13.1428571428571,NA,886.618099736657,3172.99905211761,30.7625783355988,10.2857142857142,1185.84491867181,482.731167746206,4626.07202489891,1934.48626978702,99,40.3763934434692,37.5042341611288,15.2958152958151,0.99388379204893,1.21517486662715,0.409707024378845,NA,49.2249283452735,1.7477284241462,0.0450413293302554,0.0656679785138587,0.0274604031489338,3.55051032710556,49.2249283452735,1.7477284241462
2020-06-18,1330,13,717,1291.57142857143,12,675.714285714286,14.2857142857144,0.285714285714286,13.2857142857142,NA,904.801999664578,3202.32580918839,29.3267570707785,10.8571428571431,1210.45581247824,486.141438172307,4661.8257758482,1949.03939735598,98.1625029947944,39.9558477262324,35.7537509492895,14.553127568958,0.977443609022556,1.21703853955375,0.405954945705377,NA,48.7122195312513,1.61125216153205,0.0454576282643921,0.0661755098571865,0.0276669875824152,3.30771017188676,48.7122195312513,1.61125216153205
2020-06-19,1336,13,741,1303.28571428571,12.2857142857143,691.142857142857,11.7142857142856,0.285714285714286,15.4285714285714,NA,917.816759544919,3226.62628335444,24.3004741660548,11,1228.79605032852,486.914605803582,4691.45172798419,1961.09827927297,97.1423867894552,39.5406218862215,29.6259521359925,12.0588819169893,0.973053892215569,1.23474515434314,0.402897604444139,NA,48.2059964519101,1.29467415865227,0.0458025781499157,0.0665960559225845,0.0278381657210961,2.68572286257803,48.2059964519101,1.29467415865227
