"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.2803738317757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.52173913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,4.21836228287841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.58056265984655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,2.8770706190061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.71122320302648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.29833258224425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,NA,NA,NA,175.60101010101,NA,NA,NA,NA,NA,NA,NA,NA,1.94761584956347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,NA,NA,NA,211.437950937951,NA,NA,NA,NA,NA,NA,NA,NA,2.17932752179328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.07309254114127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,2.05773955773956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,2.11582506271131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,1.94686379272488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,1.8572141787319,309.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,1.82516810758886,310.42471042471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,34898,598,178,16425.1428571429,305.142857142857,108.714285714286,4526.57142857143,75.4285714285714,23.7142857142857,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.71356524729211,285.180240320427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,46136,790,178,22347.5714285714,404.142857142857,131.714285714286,5922.42857142857,99,23,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,1.71232876712329,219.642857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,56755,1033,348,29525.1428571429,532.571428571429,179,7177.57142857143,128.428571428571,47.2857142857143,NA,NA,NA,NA,2279.22943722944,NA,NA,NA,NA,NA,NA,NA,NA,1.82010395559863,224.713682941531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,68837,1366,361,38049.1428571429,700,215.571428571429,8524,167.428571428571,36.5714285714286,NA,NA,NA,NA,3461.84848484849,NA,NA,NA,NA,NA,NA,NA,NA,1.98439792553423,173.697270471464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,86693,1785,681,48482,917,295.571428571429,10432.8571428571,217,80,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,2.05898976849342,176.685934489403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,105383,2307,869,60675.2857142857,1193.42857142857,398.714285714286,12193.2857142857,276.428571428571,103.142857142857,NA,NA,NA,NA,6902.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.18915764402228,200.913900913901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,125013,2949,1072,74816.4285714286,1546.85714285714,526.714285714286,14141.1428571428,353.428571428572,128,NA,NA,NA,NA,8966.40259740261,NA,NA,NA,NA,NA,NA,NA,NA,2.35895466871445,197.807818779686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,143912,3573,2665,90389.8571428571,1971.85714285714,882,15573.4285714286,425,355.285714285714,NA,NA,NA,NA,11353.1428571429,NA,NA,NA,NA,NA,NA,NA,NA,2.48276724665073,171.914310623988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,165987,4286,5644,107511.428571429,2471.28571428571,1662.85714285714,17121.5714285714,499.428571428571,780.857142857143,NA,NA,NA,NA,14901,NA,NA,NA,NA,NA,NA,NA,NA,2.58212992583757,155.818771392542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,192301,5371,7024,126875.142857143,3091,2616.57142857143,19363.7142857143,619.714285714286,953.714285714286,NA,NA,NA,NA,19330.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,2.79301719699846,139.296980621902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,224587,6654,8474,149125.142857143,3846.42857142857,3775.57142857143,22250,755.428571428572,1159,NA,NA,NA,NA,25200.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,2.96277166532346,129.161469826346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,256809,8167,9001,173427.428571429,4758.14285714286,4964.14285714286,24302.2857142857,911.714285714285,1188.57142857143,NA,NA,NA,NA,32661.7878787879,NA,NA,NA,NA,NA,NA,NA,NA,3.18018449509168,148.136452588507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,289116,9599,9707,199675,5799.85714285714,6226.71428571429,26247.5714285714,1041.71428571429,1262.57142857143,NA,NA,NA,NA,41606.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.32012064361709,123.95505755198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,321502,11166,14652,227744.857142857,6973.71428571429,8166.71428571429,28069.8571428571,1173.85714285714,1940,NA,NA,NA,NA,53196.354978355,NA,NA,NA,NA,NA,NA,NA,NA,3.47307326237473,107.090207090207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,351397,12781,17448,257385.571428571,8289.14285714286,10278.5714285714,29640.7142857143,1315.42857142857,2111.85714285714,NA,NA,NA,NA,63968.9393939394,NA,NA,NA,NA,NA,NA,NA,NA,3.63719667498584,90.4040010594706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,382787,14553,19581,288357,9755.85714285714,12269.5714285714,30971.4285714286,1466.71428571429,1991,NA,NA,NA,NA,75171.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.80185324997975,71.4034775880637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,413566,17127,21763,319966.285714286,11435.2857142857,14375.1428571429,31609.2857142857,1679.42857142857,2105.57142857143,NA,NA,NA,NA,93276.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,4.14129788232108,57.0907923828543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,444801,19288,23559,351425.428571429,13240.1428571429,16530.1428571429,31459.1428571428,1804.85714285714,2155,NA,NA,NA,NA,113703.445887446,NA,NA,NA,NA,NA,NA,NA,NA,4.33632118632827,50.8747083847948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,480743,21497,25410,383416,15144.4285714286,18874.2857142857,31990.5714285714,1904.28571428571,2344.14285714286,NA,NA,NA,NA,137226.813852814,NA,NA,NA,NA,NA,NA,NA,NA,4.47161997158565,43.3962650336081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,515146,23694,28790,415706,17158,21600.4285714286,32290,2013.57142857143,2726.14285714286,NA,NA,NA,NA,156793.783549784,NA,NA,NA,NA,NA,NA,NA,NA,4.59947277082613,37.190046818103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,544229,25819,31270,447524.142857143,19251.2857142857,23974.4285714286,31818.1428571428,2093.28571428571,2374,NA,NA,NA,NA,176683.285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.74414263113506,33.9199818769901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
