"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.933852140077821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.04098893949252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,NA,NA,NA,20.0686868686869,NA,NA,NA,NA,NA,NA,NA,NA,1.01876675603217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,NA,NA,NA,78.8412698412698,NA,NA,NA,NA,NA,NA,NA,NA,1.02442868400315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.12433862433862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.34631910627327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.44382911392405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,1.65165165165165,113.04347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.02005730659026,108.482142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,2.11825860948668,134.848484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.35849056603774,137.521514629948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,2.35589456406295,88.3762200532387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.43360866862066,63.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,2.50366987440874,48.6797562626947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,2.80380727514203,41.978021978022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,NA,NA,NA,2623.26406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.06406685236769,38.7023335230507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,3.21519912312751,32.7522810840256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,NA,NA,NA,3784.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.33761950019567,31.0394663702057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,NA,NA,NA,4235.92640692641,NA,NA,NA,NA,NA,NA,NA,NA,3.52971845672576,29.9749047309229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,3.45290619604834,28.1194944465722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,3.62315550510783,23.4267702352809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,NA,NA,NA,6042.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.73365450791466,21.9671201814059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.85882161590697,21.0214019724189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,NA,NA,NA,7848.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,4.1656951892438,17.6582121099092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,NA,NA,NA,8321.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.10472115454348,17.5632911392405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,NA,NA,NA,9310.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.31755829903978,16.2019162019162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,NA,NA,NA,9589.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,4.24943176203182,15.0798198935735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,NA,NA,NA,10557.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,4.28077301431155,14.7015687366565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.44054569103724,13.6680143755615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,4.45780043865896,12.6001737955006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,NA,NA,NA,11697.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,4.56994341716978,12.372324362732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,4.5261990014625,12.132721299252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,NA,NA,NA,12514.2597402597,NA,NA,NA,NA,NA,NA,NA,NA,4.48811547023482,11.6263136258709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,NA,NA,NA,12256.2337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.40288818531763,11.0596327667557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,NA,NA,NA,11847.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,4.32186212758538,10.7060215390504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,NA,NA,NA,12901.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.41769572990728,10.3538882987645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.39850669208467,10.1400268136452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.45028156770853,9.78391932257269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,NA,NA,NA,14255.9350649351,NA,NA,NA,NA,NA,NA,NA,NA,4.38319507626438,9.69223285227826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.37398512947611,9.60266935404582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,NA,NA,NA,13825.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,4.25697978828924,9.47540240835081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,NA,NA,NA,13632.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.16921460714678,9.43054769121451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,NA,NA,NA,14126.922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.30117318520542,9.16724511256385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,NA,NA,NA,13976.406926407,NA,NA,NA,NA,NA,NA,NA,NA,4.35865869386798,9.04174015285126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,NA,NA,NA,14341.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,4.3896657306938,9.04098372227634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,NA,NA,NA,14234.432900433,NA,NA,NA,NA,NA,NA,NA,NA,4.39398047722343,9.06473972192882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,NA,NA,NA,14707.4805194805,NA,NA,NA,NA,NA,NA,NA,NA,4.40165604258395,8.98220929679837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,77741,3406,NA,70907.8571428571,3082,NA,2320.28571428571,112.571428571428,NA,NA,NA,NA,NA,14728.9826839826,NA,NA,NA,NA,NA,NA,NA,NA,4.3812145457352,8.77887600763381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,79007,3459,NA,73083.5714285714,3196.28571428571,NA,2175.71428571429,114.285714285714,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.37809308035997,8.65334411101528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,83021,3601,NA,75531,3305.85714285714,NA,2447.42857142857,109.571428571428,NA,NA,NA,NA,NA,15245.0346320347,NA,NA,NA,NA,NA,NA,NA,NA,4.33745678804158,8.33591492979258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,84694,3792,NA,77882.7142857143,3422.71428571429,NA,2351.71428571429,116.857142857143,NA,NA,NA,NA,NA,16320.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,4.47729473162207,8.19281969915093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,87937,3928,NA,80320.7142857143,3539.42857142857,NA,2438,116.714285714286,NA,NA,NA,NA,NA,16255.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,4.4668342108555,8.06192873249794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,90369,4059,NA,82693.4285714286,3656.28571428571,NA,2372.71428571428,116.857142857143,NA,NA,NA,NA,NA,16857.696969697,NA,NA,NA,NA,NA,NA,NA,NA,4.4915845035355,7.96871545950726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,92457,4129,NA,85032.2857142857,3767.71428571429,NA,2338.85714285714,111.428571428572,NA,NA,NA,NA,NA,16986.70995671,NA,NA,NA,NA,NA,NA,NA,NA,4.46585980509859,7.83276014659325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,94191,4177,NA,87382.2857142857,3877.85714285714,NA,2350,110.142857142857,NA,NA,NA,NA,NA,16943.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.43460627873151,7.70057814618758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,96485,4234,NA,89879.1428571429,3988.57142857143,NA,2496.85714285714,110.714285714286,NA,NA,NA,NA,NA,17201.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.38824687775302,7.53726790236106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,98030,4379,NA,92023.2857142857,4099.71428571429,NA,2144.14285714286,111.142857142857,NA,NA,NA,NA,NA,16492.1601731602,NA,NA,NA,NA,NA,NA,NA,NA,4.46699989799041,7.31373523452731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,100418,4525,NA,94269.5714285714,4204.42857142857,NA,2246.28571428572,104.714285714286,NA,NA,NA,NA,NA,17588.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,4.50616423350395,7.18644316114618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,102688,4607,NA,96376.8571428571,4301.42857142857,NA,2107.28571428571,97,NA,NA,NA,NA,NA,17567.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.48640542224992,6.99430652763227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,105444,4715,NA,98530.4285714286,4395.14285714286,NA,2153.57142857142,93.7142857142853,NA,NA,NA,NA,NA,17588.7705627705,NA,NA,NA,NA,NA,NA,NA,NA,4.47156784643982,6.89142301635834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,107796,4790,NA,100721.714285714,4489.57142857143,NA,2191.28571428572,94.4285714285716,NA,NA,323130.956709958,894718.614718616,NA,16771.6883116883,547336.750915751,159987.058002148,1514139.19413919,443995.703544576,13.7152448823975,3.54373861634162,NA,NA,4.44357861145126,6.81384059337891,0.535363847493709,NA,6.80606137021231,0.664554932901861,7.06069486554944,11.9488682340067,3.50380346711476,NA,6.80606137021231,0.664554932901861
2020-05-24,110304,4856,NA,103023.571428571,4586.57142857143,NA,2301.85714285714,97,NA,NA,335373.143093631,923635.969933458,28917.3552148422,16578.1688311688,574646.456938042,166068.748774712,1569677.5155461,458345.669290287,16.0408546169882,4.1446285817542,55538.3214069062,14349.9657457112,4.40237888018567,6.72202401889352,0.525748255597911,NA,7.96012334376859,0.712360451717194,7.28889691492216,12.3871503199588,3.61704658935986,8.94911323547328,7.96012334376859,0.712360451717194
2020-05-25,112017,4885,NA,105242.428571429,4679.57142857143,NA,2218.85714285713,93,NA,NA,343005.288591327,948025.292920332,24389.3229868738,16664.1774891776,593117.730509713,169865.052985169,1616519.35322034,470448.641599563,18.333158881613,4.73691309527252,46841.837674235,12102.9723092756,4.36094521367292,6.60294256969907,0.51528161078404,NA,9.09765779087561,0.661620902263657,7.48136588198596,12.756803881781,3.71255750534641,7.27229460352604,9.09765779087561,0.661620902263657
2020-05-26,113195,4923,NA,107408.857142857,4757.28571428571,NA,2166.42857142858,77.7142857142862,NA,NA,347399.945195594,969226.347792997,21201.054872665,16728.6839826839,605371.479218447,172062.699978909,1657237.84185581,480969.465822088,20.591814154543,5.32050339791146,40718.4886354739,10520.8242225255,4.34913202879986,6.44968236752402,0.507930888508144,NA,10.218494242104,0.631621978867087,7.64867454956156,13.0781348778191,3.79558285918092,6.18097025842797,10.218494242104,0.631621978867087
2020-05-27,114306,5083,NA,109392.857142857,4837,NA,1984,79.7142857142853,NA,NA,349081.824251833,986749.027715037,17522.6799220399,15761.0865800867,612200.508724575,172909.910638396,1690891.68821175,489664.931046559,22.8164905359705,5.89531425031163,33653.8463559451,8695.46522447094,4.44683568666562,6.35736347506079,0.515125919279641,NA,11.3224689877748,0.571122982426467,7.78695522699568,13.3437150683533,3.86420334572718,5.04395011121092,11.3224689877748,0.571122982426467
2020-05-28,115833,5186,NA,111270.714285714,4919.71428571429,NA,1877.85714285714,82.7142857142853,NA,NA,349531.6478259,1001881.53527179,15132.5075567508,14599.9696969697,616406.30989179,173140.327922197,1719954.99853648,497174.295698781,25.0068711512291,6.46126377854354,29063.3103247248,7509.36465222214,4.47713518600054,6.32833933923449,0.517626068294907,NA,12.4094247818129,0.537967402139342,7.90637379798679,13.5730689262141,3.92346368922652,4.33494570769573,12.4094247818129,0.537967402139342
2020-05-29,117455,5270,NA,112986.571428571,4999,NA,1715.85714285714,79.2857142857147,NA,NA,348076.597053931,1014611.19012752,12729.6548557369,14105.4199134198,616839.855028549,172425.541180361,1744403.41913111,503491.267281327,27.1626541363283,7.01827398712924,24448.420594634,6316.97158254613,4.48682474139032,6.32728745554191,0.519410790190243,NA,13.4792118270501,0.49092769223667,8.0068301953407,13.7660042635633,3.97331423227433,3.64191767323956,13.4792118270501,0.49092769223667
2020-05-30,118917,5330,NA,114575.285714286,5076.14285714286,NA,1588.71428571428,77.1428571428569,NA,NA,344719.28125365,1025543.94792032,10932.7577927924,14212.9307359308,613642.008437894,170768.212609222,1765400.74103863,508916.545584517,29.2835537078359,7.56627103547798,20997.3219075135,5425.27830319019,4.48211777962781,6.11428777916775,0.519724192298986,NA,14.5316883061441,0.456452604796303,8.09310633349632,13.931705167226,4.01612795496809,3.14090573319943,14.5316883061441,0.456452604796303
2020-05-31,120260,5390,NA,115997.571428571,5152.42857142857,NA,1422.28571428572,76.2857142857147,NA,NA,339179.73377022,1034680.65584814,9136.70792782563,14599.9696969696,606338.778190359,168029.699250098,1782948.59137717,513450.551022386,31.3692988192445,8.10518489071876,17547.8503385456,4534.00543786841,4.48195576251455,6.08358156590617,0.520933678380383,NA,15.5667197148131,0.412617406896039,8.16520889813818,14.0701844776467,4.05190817501593,2.65047777269607,15.5667197148131,0.412617406896039
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.2857142857138,NA,NA,333046.120990815,1042620.23787393,7939.58202578989,13997.9090909092,597759.003492551,164994.875292971,1798197.2562398,517390.493982552,33.4196281272727,8.63494802709569,15248.6648626321,3939.94296016643,4.46409423099131,5.94484038085707,0.519076822356329,NA,16.5841763639098,0.388230235074824,8.2278643130607,14.1905197069924,4.08300033580456,2.34081852047464,16.5841763639098,0.388230235074824
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,NA,329105.328334271,1050462.62270657,7842.38483263296,11697.1774891776,592885.966964827,163035.119968241,1813259.24535311,521282.203749122,35.4342970754338,9.15549725621707,15061.9891133013,3891.70976656978,4.49742771555092,5.88001890660988,0.525958742421942,NA,17.5839368945762,0.414084421057753,8.28975269384381,14.3093817798808,4.11371186311046,2.35474438474221,17.5839368945762,0.414084421057753
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,NA,324358.603566148,1057790.96287351,7328.34016694198,11998.2077922077,586523.984836325,160681.041726702,1827333.96652131,524918.823681589,37.4130773585777,9.66677358870399,14074.7211682014,3636.61993246723,4.53928773318259,5.83035511488738,0.531390435094138,NA,18.5658880125273,0.413443811709008,8.34758447798077,14.4204528024923,4.14241034245662,2.22674613140831,18.5658880125273,0.413443811709008
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,NA,318359.454857978,1064320.13884066,6529.17596715526,12449.7532467531,577859.192591573,157706.107566472,1839873.8226282,528158.865890854,39.3557483139114,10.1687200098063,12539.8561068962,3240.04220926506,4.59766429676416,5.80643889240252,0.538935588144379,NA,19.5299202159259,0.393155656222218,8.39910963736516,14.5194113981582,4.16797921854211,2.0129498324911,19.5299202159259,0.393155656222218
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,NA,312253.1532492,1070222.53853059,5902.39968992327,11933.7012987015,568869.885173273,154678.071752019,1851209.89982529,531087.876263298,41.2621081830913,10.6612843892967,11336.0771970849,2929.01037244312,4.60231108287337,5.74611893780676,0.541476168868255,NA,20.4759333840904,0.379652931195046,8.44568857570341,14.6088703417235,4.19109357892048,1.85400483631195,20.4759333840904,0.379652931195046
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,NA,305887.174030944,1075544.01385778,5321.47532719863,11611.1688311688,559310.883453605,151519.446189362,1861430.26074298,533728.608380554,43.1319781570025,11.1444205265589,10220.3609176949,2640.7321172565,4.62132555756955,5.73337608020868,0.545212462200118,NA,21.4038387846779,0.364796039627905,8.48768313455331,14.6895245816918,4.21193298406404,1.70421828309023,21.4038387846779,0.364796039627905
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,NA,299131.362065679,1080343.7863081,4799.77245031926,11482.1558441559,548971.685741172,148168.377308639,1870648.64544813,536110.450348382,44.9651998103322,11.618087487734,9218.3847051484,2381.84196782764,4.62127319833747,5.67015589123179,0.546492706749945,NA,22.313557800616,0.350156710936654,8.52556066178731,14.762271700714,4.23072935096212,1.56913164650496,22.313557800616,0.350156710936654
