"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,NA,NA,NA,62.7146464646465,NA,NA,NA,NA,NA,NA,NA,NA,1.97316495659037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,2.27596017069701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,NA,NA,NA,125.429292929293,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,NA,NA,NA,132.596681096681,NA,NA,NA,NA,NA,NA,NA,NA,2.91323622545915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.80898876404494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.62901655306719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.10391363022942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.23493732308937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.69139904023625,16.4021164021164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.92651296829971,15.4407294832827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.92706872370266,16.7006109979633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,4.26317556226922,17.2541743970315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,4.21900161030596,17.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.45406742963192,16.3410663410663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,4.44896772317534,15.6820622986037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,4.58436895885115,14.8533585619678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,4.7204641350211,13.5747820254863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.7523258737742,13.3997785160576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.72402988671969,13.0567143984666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.72910927456382,12.5279414753099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.7138785354089,12.5444925444925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.60971112476951,12.4491088392292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.53131077401789,11.5810593900482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.53615913738613,10.4882459312839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.52027872074326,10.1021785232312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.521768364431,9.50262838657501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.47881424198486,9.05447450297949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,4.50284309205471,9.23734046932894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.48187268055952,9.43698657583651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,4.44749485243651,9.47105932000192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,4.434011476265,9.52841039797561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,4.49015427066349,9.61512968936415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.38871473354232,9.49196194907157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.43129813595267,9.48435712313094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,4.30414551607445,9.48613622664256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.25828275793453,9.45436258486296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,NA,NA,NA,1956.69696969698,NA,NA,NA,NA,NA,NA,NA,NA,4.24011434016198,9.47904830768171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,NA,NA,NA,2064.20779220778,NA,NA,NA,NA,NA,NA,NA,NA,4.18512157642592,9.43198215925489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.12468784982347,9.38703918313653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,NA,NA,NA,2343.73593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.01727509778357,9.10820382240173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,NA,NA,NA,2558.75757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.93658159319412,8.95704839695505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,NA,NA,NA,2451.24675324676,NA,NA,NA,NA,NA,NA,NA,NA,3.8574577516532,8.87578678989722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,NA,NA,NA,2451.24675324675,NA,NA,NA,NA,NA,NA,NA,NA,3.84074282498593,8.83126164526915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,NA,NA,NA,2601.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.76196532565768,8.58967893763658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,NA,NA,NA,2644.76623376623,NA,NA,NA,NA,NA,NA,NA,NA,3.68562989598048,8.48811249971231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,NA,NA,NA,2601.76190476192,NA,NA,NA,NA,NA,NA,NA,NA,3.63301626265726,8.34485938220378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,NA,NA,NA,2472.7489177489,NA,NA,NA,NA,NA,NA,NA,NA,3.619722468261,7.99518779821377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,NA,NA,NA,2408.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,3.56193814666139,7.92626728110599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,NA,NA,NA,2537.25541125542,NA,NA,NA,NA,NA,NA,NA,NA,3.557010365521,7.76697220359192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,3.56489467356646,7.71353317446382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,3.49407741487833,7.37755220513841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.43329397874852,7.33659687784032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,3.41203766889586,7.189690597051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.37347302525757,6.99575024517816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,NA,NA,NA,2601.76190476191,NA,NA,NA,NA,NA,NA,NA,NA,3.33139727846001,6.93527530116382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,NA,NA,NA,2730.77489177488,NA,NA,NA,NA,NA,NA,NA,NA,3.24055822754869,6.79872419002854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,3.19619304556355,6.68708713141676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,3.15200453322,6.54335071707953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,NA,NA,NA,3289.83116883118,NA,NA,NA,NA,NA,NA,NA,NA,3.19572541946023,6.44459175781682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,NA,NA,NA,3397.34199134198,NA,NA,NA,NA,NA,NA,NA,NA,3.17777850654248,6.35247192190616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,NA,NA,NA,3504.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,3.16966669808061,6.31582120749256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,187111.445887446,297597.402597403,NA,3719.87445887447,316791.765567766,92749.2416756176,503626.373626374,147679.914070892,33.3263576737388,8.85352901534513,NA,NA,3.1330575043473,6.2415728725388,0.351145537857298,NA,16.5378917779456,0.740179060529576,0.591181357722617,1.00046075922289,0.29336819255408,NA,16.5378917779456,0.740179060529576
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,191818.876050289,305998.057868471,8400.65527106827,3655.36796536796,326243.037133236,95078.42291647,519318.322847522,151848.660295632,33.4256031983634,8.8798947268492,15691.9492211479,4168.74622474067,3.09510250569476,6.23016382615715,0.355231012762581,NA,16.5871414367819,0.744705148752238,0.607869375647385,1.03163303345951,0.301649464606973,4.48965333532912,16.5871414367819,0.744705148752238
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,196641.965737164,314539.73197093,8541.67410245899,3676.87012987013,335917.379582676,97463.12800276,535273.687274984,156087.385790086,33.5242280223027,8.90609554209965,15955.3644274626,4238.72549445331,3.12542650470861,6.2104940165695,0.364023963785224,NA,16.6360830787367,0.7408012229961,0.624837529431802,1.06332858564801,0.31006975144736,4.45298933991231,16.6360830787367,0.7408012229961
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,201002.268594756,322922.935261423,8383.20329049247,3977.90043290042,344781.601285408,99617.5317838637,550933.037182844,160247.471633488,33.6222457508322,8.93213507549389,15659.3499078602,4160.08584340228,3.16880111499724,6.24151166223797,0.373154046498584,NA,16.6847234553002,0.711296811259854,0.641490878755696,1.09443610089775,0.318333819532901,4.26318118773164,16.6847234553002,0.711296811259854
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,204810.009468247,331334.849295087,8411.91403366468,4558.4588744589,352713.584901718,101499.315117433,566646.01713615,164421.804913351,33.7196705246638,8.95801708367419,15712.9799533058,4174.3332798637,3.20878784789479,6.23460330024473,0.379978140747499,NA,16.7330695836677,0.700272067380468,0.658201262368134,1.12565015297478,0.326626190348096,4.18498462354377,16.7330695836677,0.700272067380468
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,208757.963172568,340040.20559681,8705.35630172293,4708.97402597401,360935.577546574,103449.814162971,582907.130660127,168741.756160823,33.8165191959559,8.98374604360966,16261.1135239769,4319.9512474715,3.21225963309511,6.28010287584756,0.384660395585959,NA,16.7811298265646,0.713268869437203,0.675494573106044,1.15795307997374,0.335207833270668,4.25045451847047,16.7811298265646,0.713268869437203
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,212392.869273819,348736.973169923,8696.76757311239,5010.00432900434,368627.277847592,105244.246621379,599152.200924515,173057.445332443,33.9128090641002,9.00932655108201,16245.0702643879,4315.68917161971,3.26061124578164,6.28822330249334,0.393419713295353,NA,16.8289127686512,0.701079142694071,0.692770822215738,1.19022413681557,0.343781009520591,4.1659572841891,16.8289127686512,0.701079142694071
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,215876.458098236,357479.514375292,8742.54120536952,5203.52380952382,376072.524662475,106962.43785326,615482.773746724,177395.849238867,34.0085571388102,9.03476312491666,16330.5728222087,4338.40390642395,3.28052744837691,6.2369458860513,0.400862131220083,NA,16.8764268508381,0.694662748115783,0.71013800127922,1.22266504567149,0.352399308905477,4.11621220395048,16.8764268508381,0.694662748115783
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,218640.015621978,365998.431206394,8518.91683110164,5698.07359307358,382258.991514949,108324.039975675,631395.628877586,181623.281651293,34.1037808546965,9.06006039681784,15912.8551308628,4227.43241242637,3.29116163850305,6.21352673300725,0.406559119692206,NA,16.923680724887,0.667835251400027,0.727060947429223,1.25427615255414,0.360797161882171,3.94620001928374,16.923680724887,0.667835251400027
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,220909.836981898,374604.027458088,8605.59625169443,6278.63203463203,387622.359636751,109442.645204765,647470.396266788,185893.727911532,34.1985001667418,9.08522366805548,16074.7673892012,4270.44626023935,3.29719578300397,6.24565371392176,0.412435501690611,NA,16.9706842932704,0.667952901686861,0.744156083447503,1.28620890037815,0.36928046246267,3.93596580535067,16.9706842932704,0.667952901686861
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,223079.697208158,383602.355216816,8998.327758728,6773.18181818182,392881.980030216,110514.236423382,664278.763913,190359.063491052,34.2927353838568,9.11025833392453,16808.3676462122,4465.33557951916,3.26590899766135,6.20850696493004,0.415013093206945,NA,17.0174476340943,0.69316425111557,0.762031386038213,1.31959895526258,0.378150913372346,4.07330333572487,17.0174476340943,0.69316425111557
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,225938.298592235,393399.934955871,9797.57973905501,6880.69264069267,399449.122049855,111926.457518381,682580.089082822,195221.020354041,34.3865071198738,9.13516987072592,18301.3251698219,4861.95686298973,3.27254166748464,6.16672988478498,0.423741808749153,NA,17.0639809767795,0.749434998262149,0.781494413746038,1.35595479092373,0.387809257949162,4.39196388630238,17.0639809767795,0.749434998262149
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,228895.593084057,403706.177499641,10306.2425437702,7289.23376623375,406271.732456173,113388.301831186,701831.567621008,200335.396353205,34.4798382386585,9.15996435250772,19251.4785381866,5114.37599916416,3.25273731225147,6.09533571372253,0.427538664553017,NA,17.1102956673042,0.780481862815056,0.801967907153127,1.39419811939717,0.397969036632379,4.56152967778631,17.1102956673042,0.780481862815056
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,231731.398128469,414408.553972625,10702.3764729833,7805.28571428571,412957.034915557,114790.793700701,721823.001948524,205646.350091678,34.5727518551274,9.18464792001251,19991.4343275159,5310.95373847292,3.27865868089057,6.02303871188763,0.434595276264247,NA,17.1564031762286,0.802165246934384,0.823228326091381,1.43391138028389,0.408519319714519,4.67565859559955,17.1564031762286,0.802165246934384
