"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,73,1,NA,57.5,1,NA,15.5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,99,1,NA,71.3333333333333,1,NA,13.8333333333333,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,121,1,NA,83.75,1,NA,12.4166666666667,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,146,1,NA,96.2,1,NA,12.45,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,197,3,NA,113,1.33333333333333,NA,16.8,0.333333333333333,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,287,10,NA,137.857142857143,2.57142857142857,NA,24.8571428571429,1.23809523809524,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,485,14,NA,201.142857142857,4.42857142857143,NA,63.2857142857143,1.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,555,20,NA,270,7.14285714285714,NA,68.8571428571429,2.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,621,25,NA,344.571428571429,10.5714285714286,NA,74.5714285714286,3.42857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,4.02576489533011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.23834196891192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.11890838206628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,3.20769847634322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
