"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,20,0,NA,19,0,NA,1,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,20,0,NA,19.3333333333333,0,NA,0.333333333333332,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,45,1,NA,25.75,0.25,NA,6.41666666666667,0.25,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,55,1,NA,31.6,0.4,NA,5.85,0.15,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,55,1,NA,35.5,0.5,NA,3.9,0.1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,95,1,NA,44,0.571428571428571,NA,8.5,0.0714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,161,2,NA,64.4285714285714,0.857142857142857,NA,20.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,161,2,NA,84.5714285714286,1.14285714285714,NA,20.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,190,2,NA,108.857142857143,1.42857142857143,NA,24.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,NA,NA,NA,22.5772727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,15.0515151515151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,NA,NA,NA,10.7510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.6304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.48221343873518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.33393177737881,73.015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.42376856919468,83.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.5974025974026,103.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.84015852047556,56.5079365079365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.6406429391504,55.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.47978436657682,63.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.35535074244752,41.5037593984962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.38983050847458,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,3.18725099601594,32.209405501331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.29804560260586,30.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.30639235855988,26.4139941690962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,3.74724467303453,26.1562178828366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.94922425952045,25.4312251216276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.81270903010033,21.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,NA,NA,NA,989.099567099566,NA,NA,NA,NA,NA,NA,NA,NA,4.02042118698149,18.5767590618337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,4.07972594207412,17.2523961661342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,NA,NA,NA,924.593073593073,NA,NA,NA,NA,NA,NA,NA,NA,4.26260112009956,12.6086956521739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.02951191827469,12.1964991530209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.16436845008274,11.7081302898179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.2381974248927,10.711493354183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,4.15143603133159,9.80373010448198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.14020828041656,9.82260803925269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
