"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,32,0,NA,27,0,NA,5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,33,0,NA,29,0,NA,2,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,39,0,NA,31.5,0,NA,2.5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,62,0,NA,37.6,0,NA,6.1,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,104,0,NA,48.6666666666667,0,NA,11.0666666666667,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,152,0,NA,63.4285714285714,0,NA,14.7619047619048,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,208,0,NA,90,0,NA,26.5714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,287,0,NA,126.428571428571,0,NA,36.4285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,325,0,NA,168.142857142857,0,NA,41.7142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.760456273764259,25.974025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,0.754716981132076,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.00334448160535,30.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.13445378151261,34.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.29032258064516,28.110599078341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.31442407471463,21.0164835164835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.42721217887726,17.9511278195489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.53489719084854,15.9340659340659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.78378378378378,14.1363862618218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.90333082895066,14.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,1.96217494089835,13.3400878081729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.96251378169791,11.8172268907563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,1.83922297995454,10.8277501620921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,1.87101910828025,9.93317681054723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,2.15591915303176,9.03426791277258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,2.37053245805981,8.70071105365223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,2.55232261357836,8.64783514702477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,2.86825473991249,8.42516529753556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,2.86633966891478,8.50081477457903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.93341155764154,8.08625336927224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.09967297028295,8.01310490751485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.3419724457782,7.84513805522209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.42908902691511,7.81783681214421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,3.42682926829268,7.77289123881998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,3.4051424600417,7.65710661048435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,NA,NA,NA,2107.21212121212,NA,NA,NA,NA,NA,NA,NA,NA,3.41583603987009,7.48003806214058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,NA,NA,NA,2386.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,3.46932219723739,7.45945945945946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.47577182580249,7.34857429072305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,3.57847003154574,7.33535967578521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,3.56642703762487,7.21058434399118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,3.65107913669065,7.12662002184631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,3.61674579197238,7.21963148316652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,3.61304384273619,7.32847518218067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.56702556094354,7.22882150672085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,NA,NA,NA,2623.26406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.54081550909237,6.9933639612047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,3.6509900990099,6.91251707294488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
