"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,3.00878972278567,34.3290043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,3.36059479553903,34.1630591630592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,3.23769413003422,32.0927569424563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.40989817665167,35.2611940298507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.59587180879957,33.8116981952598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,3.42485410886827,34.918451562193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,3.42125881431183,32.5334192301498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,NA,NA,NA,2580.25974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.28680409024509,32.5227963525836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,NA,NA,NA,3311.33333333333,NA,NA,NA,NA,NA,NA,NA,NA,3.33581533879375,34.4447544642857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,NA,NA,NA,3741.37662337663,NA,NA,NA,NA,NA,NA,NA,NA,3.38628762541806,30.9352517985612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.31382775728279,30.0848757541671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,NA,NA,NA,4988.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,3.17343173431734,22.6655226655227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,3.19326824532068,19.1225212066738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,NA,NA,NA,5225.02597402597,NA,NA,NA,NA,NA,NA,NA,NA,3.21215139442231,20.3461517057154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,NA,NA,NA,4880.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,3.18671034160037,18.2256419764531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,3.1243229189236,16.7423156553591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,NA,NA,NA,5160.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.17977986139421,13.4515338157029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,NA,NA,NA,5010.00432900433,NA,NA,NA,NA,NA,NA,NA,NA,3.13891108320968,12.9192780482556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,NA,NA,NA,4902.4935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.15883829329509,12.3756399111369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,NA,NA,NA,5031.5064935065,NA,NA,NA,NA,NA,NA,NA,NA,3.18834674544158,11.6240042485396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,NA,NA,NA,5418.54545454547,NA,NA,NA,NA,NA,NA,NA,NA,3.2179798237773,10.9709322002031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,NA,NA,NA,5934.59740259738,NA,NA,NA,NA,NA,NA,NA,NA,3.26356542253947,10.5426068130307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.31009953245561,10.3453092263521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,NA,NA,NA,6321.63636363635,NA,NA,NA,NA,NA,NA,NA,NA,3.282604611214,9.71559770947507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,NA,NA,NA,6536.65800865802,NA,NA,NA,NA,NA,NA,NA,NA,3.33257764679211,9.46038378788444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,NA,NA,NA,6923.69696969696,NA,NA,NA,NA,NA,NA,NA,NA,3.27255616986237,9.41057806014794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,NA,NA,NA,7461.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,3.3723108727954,9.3011381767897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,NA,NA,NA,7805.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,3.42712550607287,9.38545150501672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,NA,NA,NA,8557.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,3.36875082567422,9.20911552510586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,NA,NA,NA,9310.43722943726,NA,NA,NA,NA,NA,NA,NA,NA,3.35220315522351,8.8155387048376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,NA,NA,NA,9525.45887445885,NA,NA,NA,NA,NA,NA,NA,NA,3.32523661948237,8.96334368474182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,NA,NA,NA,10708.0779220779,NA,NA,NA,NA,NA,NA,NA,NA,3.34511527193988,8.82896983494593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.29357811825315,8.84484256969049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,NA,NA,NA,13481.8571428571,NA,NA,NA,NA,NA,NA,NA,NA,3.24157811440199,8.64125691009601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,NA,NA,NA,14728.9826839827,NA,NA,NA,NA,NA,NA,NA,NA,3.25068648037474,8.54988061266088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,NA,NA,NA,15180.5281385281,NA,NA,NA,NA,NA,NA,NA,NA,3.26820831464993,8.39597567140085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,NA,NA,NA,15804.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.23060599778041,8.30149054960815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,NA,NA,NA,16384.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,3.209223165159,8.23401582289226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,NA,NA,NA,16728.683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.16719618745036,8.09283616396373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,NA,NA,NA,17653.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.16098560053502,8.01870079590726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,NA,NA,NA,15653.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,3.14568216250698,7.95767924242238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,3.10119746419347,7.78645623641195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,NA,NA,NA,16470.658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.06530510229585,7.62523705167097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,NA,NA,NA,16341.645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.03148207670056,7.43609995462719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,680965.112554113,1049264.06926407,NA,16513.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,2.98572046733016,7.1057869494461,0.355106031850812,NA,NA,NA,0.0767894053379141,NA,NA,NA,NA,NA
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,678969.613702129,1063967.66565018,14703.5963861106,16556.6666666667,1198543.40659341,350811.439312567,1849450.54945055,542320.085929109,85.8816294705204,26.1451334819794,NA,NA,2.94316824300161,6.9679005205321,0.36354488250696,NA,42.617951466574,0.8554035871459,0.0778654742283794,0.135350301277156,0.03968918608879,2.15922902877674,42.617951466574,0.8554035871459
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,676708.251770411,1079330.27774444,15362.6120942561,17481.2597402598,1192255.20721459,349212.138908502,1872969.14128053,549479.902603453,85.4730583765158,26.0207512845818,23518.5918299772,7159.81667434482,2.90466016053589,6.76554087390708,0.372823785543131,NA,42.4152019011281,0.864538488564842,0.0789897725644336,0.137071487329277,0.0402131705469036,2.26263617461323,42.4152019011281,0.864538488564842
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,673941.594874026,1095243.62950606,15913.3517616233,18534.8658008658,1185269.33491241,347423.725120818,1897580.36055344,556972.350255082,85.0799595134372,25.9010793324989,24611.219272909,7492.4476516291,2.87823387374957,6.61922592323118,0.380919814332224,NA,42.2201302848636,0.904629851785959,0.0801543762657355,0.138872636294506,0.0407614982906503,2.35158234290636,42.2201302848636,0.904629851785959
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,670436.250553313,1110959.56224162,15715.9327355647,19072.4199134199,1177308.91071534,345348.782590793,1922132.92170436,564446.94048553,84.7022065685054,25.7860791720531,24552.5611509199,7474.59023044747,2.8807703275351,6.49779234920369,0.391013331865559,NA,42.0326739362508,0.90305975372178,0.0813045320410506,0.140669492420176,0.0413085191558013,2.33194283526932,42.0326739362508,0.90305975372178
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,667532.59509503,1127199.4608959,16239.8986542707,18986.4112554113,1170559.80912081,343634.804026921,1947759.14245414,572248.387270745,84.3396675881214,25.67571063232,25626.2207497847,7801.44678521471,2.86805915767367,6.42593300216533,0.402235820481708,NA,41.8527673745565,0.944118713527405,0.0824930337699663,0.142544923315102,0.0418794607108973,2.42228826989409,41.8527673745565,0.944118713527405
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,663799.680257235,1143732.06986762,16532.6089717289,20104.5238095238,1162631.20711957,341585.563382732,1974107.05327341,580269.539752227,83.9922052684632,25.5699319135948,26347.9108192732,8021.15248148201,2.84848778010231,6.24916246035646,0.411897167537258,NA,41.6803424640494,0.971481377000146,0.083702957228523,0.144473170419882,0.0424664812210056,2.47667441158815,41.6803424640494,0.971481377000146
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,659670.836454315,1160703.97498245,16971.9051148295,20921.606060606,1154264.79899388,339409.785325006,2001421.8136459,588585.032371192,83.6596772372518,25.4686996731713,27314.7603724836,8315.4926189658,2.87046590313042,6.18378766835696,0.429049965136484,NA,41.5153285538242,1.00911387420871,0.0849450301626828,0.146472175501055,0.0430750427376028,2.55678115244837,41.5153285538242,1.00911387420871
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,655508.321605484,1178167.26099942,17463.2860169692,21437.658008658,1146078.96418358,337294.949671493,2029801.83964145,597224.8261484,83.3419363268508,25.371969108482,28380.0259955553,8639.79377720749,2.8516116968327,6.14371091676858,0.440090314137709,NA,41.3576526133244,1.05111192271206,0.0862230643466128,0.148549141046251,0.0437073379298505,2.64727270813322,41.3576526133244,1.05111192271206
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,651763.995103661,1196101.31112098,17934.0501215539,21480.6623376623,1138857.33779137,335468.011713265,2059228.61984265,606183.285612298,83.038830838925,25.2796940376689,29426.7802011974,8958.45946389809,2.83722174713681,6.100826340401,0.452135613406498,NA,41.207239363677,1.09264211684353,0.0875355509593493,0.150702712314772,0.0443629543710568,2.73589968737994,41.207239363677,1.09264211684353
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,647999.853744756,1214388.51175341,18287.2006324374,21846.1991341992,1131874.49219147,333717.262288096,2089521.89145887,615405.532964788,82.7502048008741,25.1918269776499,30293.2716162235,9222.24735248997,2.82704037908958,6.05771291284176,0.461796199957689,NA,41.064011404945,1.12690902236117,0.0888738825605113,0.15291969694361,0.0450378758811144,2.80580099082166,41.064011404945,1.12690902236117
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,644571.701554653,1233577.75783171,19189.2460782942,22405.2554112553,1125731.10527521,332230.451507459,2121610.28842539,625174.274278673,82.4758982142937,25.1083192197586,32088.39696652,9768.74131388462,2.81334613955239,6.03758942726582,0.472527975070318,NA,40.9278893394239,1.19585459840963,0.0902782295103394,0.155268056135052,0.0457527920384162,2.96130407551801,40.9278893394239,1.19585459840963
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,640560.013387557,1253440.45061699,19862.6927852852,23652.3809523811,1118898.7275316,330556.589696189,2155135.80811768,635380.522027016,82.2157472956176,25.0291209030036,33525.5196922873,10206.2477483436,2.80780725380954,5.95852717576308,0.485703169783873,NA,40.7987918910584,1.25091633918088,0.0917318620248516,0.157721589803293,0.0464997266931751,3.08153347988719,40.7987918910584,1.25091633918088
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,636700.696832684,1274050.07345606,20609.6228390671,24232.9393939393,1112650.02130064,329064.437294359,2190244.15316877,646068.632783081,81.9695847091487,24.9541810850102,35108.3450510935,10688.1107560646,2.80663217371743,5.89070379139137,0.499430919754933,NA,40.6766360210813,1.31252497300375,0.0932401579137604,0.160290961058675,0.0472819260395414,3.2174382428392,40.6766360210813,1.31252497300375
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,630435.43914726,1294986.95862778,20936.8851717187,26963.7142857143,1102649.04066645,326493.000550679,2226236.52418293,657025.869508789,81.7372397926743,24.8834478107054,35992.3710141559,10957.2367257079,2.81517799681604,5.85650494947999,0.513441464078183,NA,40.5613370399737,1.34767784214696,0.0947724041890875,0.162925028923799,0.0480838211172066,3.28834023205421,40.5613370399737,1.34767784214696
