"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,NA,NA,NA,2.57142857142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,NA,NA,NA,43.0043290043292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,565.8354978355,1847.03463203463,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213298469295716,NA,NA,NA,NA,NA
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,517.71848254727,1863.4241102529,16.389478218264,64.5064935064934,765.399267399268,273.510204081633,3040.17582417582,944.40708915145,99,45.3257166334065,NA,NA,NA,NA,NA,NA,54.7848208166892,1.43908559537288,0.215191152061854,0.35108429394863,0.109061618561059,2.89650937082579,54.7848208166892,1.43908559537288
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,491.159117475714,1879.86907418567,16.4449639327731,43.0043290043291,710.612367444534,260.53874947108,3058.36328319545,952.632197376558,99,44.7718240028516,18.1874590196248,8.22510822510822,NA,NA,NA,NA,54.1153353508098,1.55702898010877,0.21709024240572,0.353184610370413,0.110011467017487,3.17642975616031,54.1153353508098,1.55702898010877
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,464.65546596055,1896.36975167484,16.5006774891649,43.0043290043291,656.051104519513,247.567294860528,3076.77637924479,960.857305601667,99,44.2231828967717,18.4130960493385,8.22510822510833,NA,NA,NA,NA,53.452197359361,1.64502933315251,0.218995766638855,0.355310983711877,0.110961315473915,3.3595380604903,53.452197359361,1.64502933315251
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,437.917321505962,1912.63593622458,16.2661845497403,43.0043290043288,601.391722689754,234.451540105675,3095.09135638939,968.938113682475,99,43.6800981887061,18.3149771445992,8.08080808080808,NA,NA,NA,NA,52.7957753404815,1.71229429338513,0.220874211257903,0.357426026127636,0.111894499922336,3.50069798837173,52.7957753404815,1.71229429338513
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,412.108852197259,1929.8317959202,17.195859695627,43.0043290043291,547.953791349385,221.768685783723,3114.62778402338,977.451822196183,99,43.1428487668183,19.5364276339906,8.51370851370848,NA,NA,NA,NA,52.1464063840005,1.91845519998709,0.222860016227494,0.359682123570295,0.112877676394779,3.92673658956714,52.1464063840005,1.91845519998709
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,427.294622880179,1950.30328088884,20.4714849686336,5.28571428571422,566.135816987713,226.583981599019,3138.09552394742,987.552832297193,99,42.6116875010853,23.4677399240418,10.1010101010102,NA,NA,NA,NA,51.5043961317786,2.42433175533001,0.225224095564334,0.362392215149961,0.114044156955304,4.96749459747949,51.5043961317786,2.42433175533001
