"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,NA,NA,NA,82.4249639249639,NA,NA,NA,NA,NA,NA,NA,NA,1.66346769033909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.96179659266908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.93409742120344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.04853450992751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.99527435022316,105.194805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.29751682524948,95.9523809523809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,2.24719101123596,109.151785714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.32841007819288,98.3193277310924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.31958762886598,89.1891891891892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.56799668645589,59.8259608411893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.5407005426739,45.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.42329924410849,36.8964368964369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.47514708865896,30.7560137457045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,2.38559772969138,31.3263719173517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.41269321992312,29.3754674644727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,2.48003042982123,25.7378984651712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,2.52539912917271,21.8177655677656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.67308766052485,19.0384791152545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,2.71076352067869,16.7711483147725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,NA,NA,NA,3117.81385281386,NA,NA,NA,NA,NA,NA,NA,NA,2.82348541510845,14.4486470759383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.8790108919635,13.8303315595579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,2.96234309623431,13.2321822520373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,NA,NA,NA,3719.87445887447,NA,NA,NA,NA,NA,NA,NA,NA,2.95876949369793,11.8778832089412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,NA,NA,NA,3483.35064935064,NA,NA,NA,NA,NA,NA,NA,NA,2.99242817135152,11.2588270397507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,3.01304983120875,10.350263700986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,3.06952128939139,9.53208390219685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,NA,NA,NA,4493.95238095239,NA,NA,NA,NA,NA,NA,NA,NA,3.08662001204987,8.77804730139478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.14515067772075,8.44362044141141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,NA,NA,NA,5074.51082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.10449268046441,7.90753400521531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,NA,NA,NA,4902.49350649352,NA,NA,NA,NA,NA,NA,NA,NA,3.12924609873595,7.45410658705456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.13759929743324,7.10517925977451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,NA,NA,NA,4622.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,3.16448269117935,6.47899457761111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.18795744359768,6.21692039864936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,NA,NA,NA,4579.96103896105,NA,NA,NA,NA,NA,NA,NA,NA,3.18785854331566,6.01315002988643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,NA,NA,NA,4902.4935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.19833852544133,5.95065312046444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.18985652318986,5.94041636755205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,NA,NA,NA,4429.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,3.17098245839491,5.85612028480533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.14416461725244,5.70662820101863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,NA,NA,NA,4536.95670995669,NA,NA,NA,NA,NA,NA,NA,NA,3.14998935814406,5.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.08755895362803,5.45526997409843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,NA,NA,NA,4558.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,3.07735982966643,5.37965025788141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,NA,NA,NA,4450.94805194804,NA,NA,NA,NA,NA,NA,NA,NA,3.08740757090829,5.36844132944123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,3.06954436450839,5.35669298706534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,38983,1183,NA,35304.4285714286,1091.14285714286,NA,1122.42857142857,28,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.03465613216017,5.24966493693941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,39807,1214,NA,36402.1428571429,1120.28571428571,NA,1097.71428571428,29.1428571428571,NA,NA,NA,NA,NA,4816.48484848486,NA,NA,NA,NA,NA,NA,NA,NA,3.04971487426834,5.19203649388569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40701,1238,NA,37518.1428571429,1149.14285714286,NA,1116,28.8571428571429,NA,NA,NA,NA,NA,4880.99134199132,NA,NA,NA,NA,NA,NA,NA,NA,3.04169430726518,5.04076350898301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42030,1274,NA,38645.7142857143,1180.57142857143,NA,1127.57142857143,31.4285714285716,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.03116821318106,4.96622677339487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43456,1299,NA,39821.5714285714,1211.28571428571,NA,1175.85714285714,30.7142857142856,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,2.98923048600884,4.98738302089889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,44701,1370,NA,41029.7142857143,1247.14285714286,NA,1208.14285714286,35.8571428571429,NA,NA,NA,NA,NA,4192.92207792206,NA,NA,NA,NA,NA,NA,NA,NA,3.06480839354824,4.97841546103093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,45891,1425,NA,42224.1428571429,1286.14285714286,NA,1194.42857142857,39,NA,NA,NA,NA,NA,4214.42424242425,NA,NA,NA,NA,NA,NA,NA,NA,3.10518402301105,5.03087368332821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,47650,1460,NA,43462.2857142857,1325.71428571429,NA,1238.14285714286,39.5714285714287,NA,NA,NA,NA,NA,4214.42424242423,NA,NA,NA,NA,NA,NA,NA,NA,3.06400839454355,5.00156298843389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,48630,1486,NA,44722.7142857143,1364.57142857143,NA,1260.42857142857,38.8571428571429,NA,NA,NA,NA,NA,4386.44155844158,NA,NA,NA,NA,NA,NA,NA,NA,3.05572691754061,4.95451103250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,49400,1498,NA,45965.4285714286,1401.71428571429,NA,1242.71428571429,37.1428571428571,NA,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.03238866396761,4.85190130049943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,50740,1536,NA,47209.7142857143,1439.14285714286,NA,1244.28571428571,37.4285714285713,NA,NA,NA,NA,NA,4730.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,3.02719747733544,4.8019448019448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,51985,1580,NA,48428.1428571429,1479.28571428571,NA,1218.42857142857,40.1428571428571,NA,NA,NA,NA,NA,4622.96536796534,NA,NA,NA,NA,NA,NA,NA,NA,3.039338270655,4.75257249336797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,53279,1602,NA,49653.5714285714,1512.42857142857,NA,1225.42857142857,33.1428571428571,NA,NA,NA,NA,NA,5397.04329004328,NA,NA,NA,NA,NA,NA,NA,NA,3.00681319093827,4.70824198060135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,53817,1616,NA,50785.8571428571,1539.71428571429,NA,1132.28571428572,27.2857142857144,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.00276864187896,4.68154789052354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,54932,1629,NA,51826.1428571429,1563.85714285714,NA,1040.28571428571,24.1428571428571,NA,NA,108549.735930736,309653.67965368,NA,5956.09956709959,183864.421245421,53746.8195488722,524029.304029304,153662.728249194,38.7025885479955,10.7521610537421,NA,NA,2.96548459914076,4.58112061064869,0.52607157835873,NA,19.2057958208098,0.93845978109009,1.06792299104028,1.8072542925297,0.529946747433521,NA,19.2057958208098,0.93845978109009
2020-05-24,55961,1683,NA,52873.4285714286,1592,NA,1047.28571428572,28.1428571428571,NA,NA,108046.659908534,315027.33523321,5373.65557952947,5848.58874458875,183510.331972784,53502.5702231392,533627.870434323,156329.354326254,39.2738120764375,10.9108555391995,9598.56640501856,2666.62607705974,3.00745161809117,4.51951738821859,0.534239353786268,NA,19.489260128157,0.964798030419873,1.08645547011732,1.84035749917143,0.539143315998069,4.95040870754242,19.489260128157,0.964798030419873
2020-05-25,56434,1699,NA,53878.2857142857,1620.71428571429,NA,1004.85714285714,28.7142857142858,NA,NA,107509.936096661,320109.888477613,5082.55324440368,5590.56277056277,183073.542698161,53240.4720479668,542706.46211208,158851.523605432,39.8409873259873,11.0684253519084,9078.59167775745,2522.16927917773,3.01059644894922,4.47167610008356,0.530755237859145,NA,19.7707155151516,0.93002516694595,1.10398400544413,1.87166743480593,0.547841686912124,4.70403550531434,19.7707155151516,0.93002516694595
2020-05-26,57468,1717,NA,54839.4285714286,1646.57142857143,NA,961.142857142855,25.8571428571429,NA,NA,106644.203388308,324903.580011685,4793.6915340714,5633.56709956707,182050.663743711,52816.6895439292,551269.081326129,161230.347975723,40.4041117598455,11.2248697871077,8562.61921404896,2378.82437029108,2.9877497041832,4.38734726504511,0.52846447550324,NA,20.0501607229309,0.894010377614574,1.12051632441065,1.9011979023025,0.556045694820319,4.4588358138,20.0501607229309,0.894010377614574
2020-05-27,58838,1756,NA,55818.4285714286,1671.71428571429,NA,979,25.1428571428571,NA,NA,105393.065754581,329719.693460209,4816.11344852415,6042.10822510824,180375.293284194,52203.380642982,559871.751159652,163620.299010329,40.9631823340438,11.3801879991372,8602.66983352322,2389.95103460594,2.98446582140793,4.28831615246206,0.532573587452979,NA,20.3275942409541,0.918015401558194,1.13712597130678,1.930866495002,0.564288075986824,4.51605740912887,20.3275942409541,0.918015401558194
2020-05-28,60625,1782,NA,56867.8571428571,1697.42857142857,NA,1049.42857142857,25.7142857142856,NA,NA,105472.417762584,334813.261918428,5093.56845821947,4988.50216450216,180982.820702867,52246.5005438385,568970.018505065,166147.934485836,41.5181928564247,11.5343782677225,9098.26734541287,2527.63547550741,2.93938144329897,4.26414593269669,0.532236981829637,NA,20.6030129964213,0.995741495796183,1.15469249552524,1.96224428740436,0.57300529853132,4.8329256026012,20.6030129964213,0.995741495796183
2020-05-29,61254,1801,NA,57930.2857142857,1723.85714285714,NA,1062.42857142857,26.4285714285716,NA,NA,106428.209301544,339902.39544873,5089.13353030174,4106.91341991344,183077.686408692,52721.2349058143,578060.36406437,168673.369170046,42.0691367736149,11.6874387722379,9090.34555930458,2525.43468420993,2.94021614914944,4.23541717121728,0.529857989856873,NA,20.8764137372826,1.00732058646226,1.17224372471638,1.99359475942245,0.581714931062265,4.82508473614141,20.8764137372826,1.00732058646226
2020-05-30,63045,1848,NA,59089.2857142857,1755.14285714286,NA,1159,31.2857142857142,NA,NA,108243.534985242,345382.87264758,5480.47719885001,3633.86580086581,186669.441381385,53618.4749336001,587849.738084682,171393.004471731,42.6160080832142,11.8393678451264,9789.37402031221,2719.63530168493,2.9312395907685,4.17592875836987,0.53505837907766,NA,21.1477934849033,1.08901653020224,1.19114460653077,2.02735601682419,0.591094316022787,5.14945918456839,21.1477934849033,1.08901653020224
2020-05-31,64744,1866,NA,60344,1781.28571428571,NA,1254.71428571428,26.1428571428571,NA,NA,109839.921819059,351241.328745466,5858.45609788562,4235.92640692639,189919.854140106,54411.6744150429,598314.26805952,174300.208249629,43.1588007436281,11.9901638079422,10464.5299748381,2907.20377789816,2.88212035092055,4.09905585945718,0.531258666702128,NA,21.4171492411989,1.15918154064986,1.21134904900964,2.06344572892791,0.601120580711548,5.41229191996025,21.4171492411989,1.15918154064986
2020-06-01,65732,1879,NA,61672.2857142857,1807,NA,1328.28571428572,25.7142857142858,NA,NA,111617.786616274,357366.84289333,6125.51414786442,4321.93506493507,193501.772938444,55295.4343896007,609255.824220495,177339.937074885,43.6975069371146,12.139824488799,10941.5561609748,3039.728825256,2.8585772530883,4.04241515849757,0.52579024533646,NA,21.6844771266885,1.2093182093821,1.23247451213271,2.10118059258311,0.611603893238786,5.57676484689701,21.6844771266885,1.2093182093821
2020-06-02,67569,1909,NA,63115.2857142857,1834.42857142857,NA,1443,27.4285714285713,NA,NA,114272.5660607,363940.942684077,6574.0997907471,3891.89177489179,198612.996637622,56612.0521160509,620998.655978281,180602.272309391,44.2321189048025,12.2883477321658,11742.8317577865,3262.33523450608,2.82526010448579,3.99736020445964,0.524535652933429,NA,21.949773291105,1.29283422259838,1.25514704203703,2.14167886803743,0.622854923116119,5.88983171055697,21.949773291105,1.29283422259838
2020-06-03,69122,1940,NA,64584.4285714286,1860.71428571429,NA,1469.14285714286,26.2857142857144,NA,NA,117075.776861901,370554.820151945,6613.87746786763,3784.38095238095,203978.851035373,58002.5434051538,632812.539680061,183884.346842318,44.7626293188645,12.4357315022619,11813.8837017801,3282.07453292675,2.80663175255346,3.90496177484635,0.523539269899258,NA,22.2130340980831,1.28567858838936,1.27795675583006,2.18242218499952,0.634174029208901,5.78780865422625,22.2130340980831,1.28567858838936
2020-06-04,70802,1979,NA,66038.2857142857,1888.85714285714,NA,1453.85714285714,28.1428571428571,NA,NA,119646.233428968,377023.809186544,6468.98903459904,3870.38961038957,208938.096002296,59276.8849024522,644367.61981182,187094.521851969,45.2890306131738,12.5819736971036,11555.0801317588,3210.17500965067,2.79511878195531,3.88413971387445,0.52490053725515,NA,22.4742557930035,1.24183918821444,1.30026678336328,2.2222729490848,0.645245170691551,5.52547179954197,22.4742557930035,1.24183918821444
2020-06-05,72610,2004,NA,67660.5714285714,1917.85714285714,NA,1622.28571428572,29,NA,NA,122775.45529664,384159.931487116,7136.12230057234,3977.90043290047,214905.699098167,60828.436462994,657114.35111282,190635.755474809,45.8113156901659,12.7270723448806,12746.7313009993,3541.23362284043,2.75995042005233,3.8823019086177,0.521657735683767,NA,22.7334348537665,1.35593601557988,1.32487759722533,2.26623343885574,0.657458055765953,5.96435181957394,22.7334348537665,1.35593601557988
2020-06-06,74652,2031,NA,69318.7142857143,1944,NA,1658.14285714286,26.1428571428571,NA,NA,125252.612810405,391372.205883998,7212.27439688193,4708.97402597402,219771.620132558,62060.2933602652,669997.107312045,194214.778859728,46.3294781512153,12.8710256679587,12882.7561992256,3579.02338491884,2.72062369393988,3.83129680725266,0.518943340754756,NA,22.9905681051144,1.35058328697513,1.34975104182555,2.31066304663081,0.669801268875838,5.87436176022009,22.9905681051144,1.35058328697513
2020-06-07,75697,2042,NA,70883.4285714286,1969.14285714286,NA,1564.71428571428,25.1428571428571,NA,NA,128023.786399248,398103.41843388,6731.21254988213,3934.89610389608,225092.794172802,63435.9659682625,682020.578055586,197555.079824331,46.8435120755704,13.0138320214639,12023.4707435411,3340.30096460314,2.69759699856005,3.78790585196279,0.512932043646631,NA,23.2456526089297,1.24927858503107,1.37296541682551,2.35212918019489,0.681321184289352,5.37410948869479,23.2456526089297,1.24927858503107
