"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.2964509394572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.7515923566879,58.1632653061224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.84810126582278,62.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.02597402597403,76.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.41558441558442,83.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.36205016357688,84.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,96.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,62.0535714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,53.3661740558292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.44369873228934,50.9015256588072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,49.1289198606272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,41.710758377425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.94141619969435,38.0710659898477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.599603567889,34.2972816657027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.517578125,30.422401518747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,5.20361990950226,25.9774436090226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,5.29774127310062,24.3639921722114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.43219666931007,23.6802863107665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.31954192833395,19.2902638762511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.93243243243243,20.2757685352622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.04918032786885,17.4025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.33707865168539,18.4786641929499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.47661338069864,16.6069481227606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.49008335728658,16.8735976065819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,5.29240539825351,17.8160059835452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.23627075351213,15.5663309710307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.09179926560588,16.337187616561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,5.12512030798845,14.6266112709066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.14285714285714,12.0411779596659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.15759312320917,12.4546451776221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,5.09770603228547,11.098173349829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,5.03891847603441,11.1213365425457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,5.07988529291274,11.2583705357143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.9317738791423,10.7239819004525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.97616777883699,10.0146670577882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,4.72346272758502,9.95241871530531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.76912706437479,9.53084595493166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.79686735193343,8.97683397683398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,4.73918575063613,8.95550351288056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.77474585339754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6440,304,NA,6042.57142857143,288.428571428571,NA,187.142857142857,7.28571428571428,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.53844201979193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6677,311,NA,6247.14285714286,295.571428571429,NA,204.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.65778044031751,8.49587319837392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6853,321,NA,6394.42857142857,302.142857142857,NA,147.285714285715,6.57142857142861,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.99531244093298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6853,321,NA,6525.71428571429,307.571428571429,NA,131.285714285714,5.42857142857139,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.85623061485131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7225,328,NA,6682.28571428571,312.428571428571,NA,156.571428571429,4.85714285714289,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.53979238754325,7.64819024304949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7444,332,NA,6847.42857142857,317.285714285714,NA,165.142857142857,4.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.45996775926921,7.63440120995463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7688,334,NA,7025.71428571429,321.571428571429,NA,178.285714285714,4.28571428571428,NA,NA,NA,NA,NA,1204.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.35020408163265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7688,334,NA,7204,325.857142857143,NA,178.285714285715,4.28571428571428,NA,NA,NA,NA,NA,1096.61038961038,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.18221606473755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7935,346,NA,7383.71428571429,330.857142857143,NA,179.714285714285,5,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.36042848141147,7.02755188736497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8069,366,NA,7557.42857142857,337.285714285714,NA,173.714285714286,6.42857142857144,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.5358780518032,6.90876104640955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8167,376,NA,7745.14285714286,345.142857142857,NA,187.714285714285,7.85714285714289,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,4.60389371862373,7.06970211271727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8286,386,NA,7896.71428571429,353.428571428571,NA,151.571428571428,8.28571428571428,NA,NA,NA,NA,NA,731.073593073597,NA,NA,NA,NA,NA,NA,NA,NA,4.65846005310162,6.88944583681426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8426,391,NA,8037,361.857142857143,NA,140.285714285715,8.42857142857139,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,4.64039876572514,6.89908756638976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8571,391,NA,8163.14285714286,370,NA,126.142857142857,8.14285714285717,NA,NA,22592.2640692641,71363.6363636364,NA,645.064935064933,38266.5897435897,11186.8023630505,120769.230769231,35413.5338345865,89.1736207782794,23.3033573449879,NA,NA,4.56189476140474,6.35520439711439,0.547898089171974,NA,44.2515712132815,0.560397284153095,1.59733347457695,2.70317972620715,0.792661724226157,NA,44.2515712132815,0.560397284153095
2020-05-24,8571,391,NA,8289.28571428571,378.142857142857,NA,126.142857142857,8.14285714285717,NA,NA,22222.5686066738,71647.1486932539,283.512329617501,645.064935064933,37702.2031131912,11001.4013923558,121307.60238059,35554.2241635696,89.6599347336754,23.4304436714771,538.371611359689,140.690328983117,4.56189476140474,6.37247821272088,0.545730021544898,NA,44.4928999430269,0.55834535554349,1.60367933582547,2.71523010705104,0.795810798229181,1.2549088871673,44.4928999430269,0.55834535554349
2020-05-25,8571,391,NA,8380.14285714286,384.571428571429,NA,90.8571428571431,6.42857142857139,NA,NA,21666.6972591801,71850.2816747646,203.132981510629,752.57575757576,36804.4596780312,10724.8358042333,121693.33879891,35655.0269964997,90.1335212673603,23.5542039957962,385.736418319895,100.802832930094,4.56189476140474,6.27461949047852,0.544187149842905,NA,44.7279128093668,0.408850977482754,1.60822606477163,2.72386405179856,0.798067069736296,0.914084168693373,44.7279128093668,0.408850977482754
2020-05-26,8951,394,NA,8506.14285714286,388.571428571429,NA,126,4,NA,NA,20975.3723551979,72130.5541733797,280.27249861513,967.597402597406,35690.7559825467,10382.9957337287,122225.558180349,35794.1095897974,90.5936515939665,23.6744478676115,532.219381438568,139.082593297731,4.40174282203106,6.17957106506725,0.546231766156884,NA,44.9562481594119,0.581538144118803,1.61449940882826,2.73577672717652,0.801180157764398,1.29356355176089,44.9562481594119,0.581538144118803
2020-05-27,9077,400,NA,8636.14285714286,392,NA,130,3.42857142857144,NA,NA,20077.0782828672,72418.3077200967,287.753546716995,1182.61904761905,34226.9579481565,9939.4566774271,122771.983589182,35936.9045829051,91.0396066211995,23.7909873696381,546.425408833224,142.794993107673,4.40674231574309,6.08695652173913,0.552346516499717,NA,45.1775491503697,0.619775292680304,1.62094020131054,2.74800737630489,0.804376340499967,1.37186383080197,45.1775491503697,0.619775292680304
2020-05-28,9185,409,NA,8764.57142857143,395.285714285714,NA,128.428571428572,3.28571428571428,NA,NA,19109.6025750875,72701.2432677282,282.935547631481,1247.12554112553,32644.6921632177,9461.87474725067,123309.259928785,36077.3086892485,91.4706661886562,23.9036343054667,537.276339603311,140.404106343442,4.45291235710397,6.1379769299024,0.562576348926833,NA,45.3914584094083,0.639678782976649,1.62727315243815,2.76003324166262,0.807519007976827,1.40924662266683,45.3914584094083,0.639678782976649
2020-05-29,9464,418,NA,8912.85714285714,399.142857142857,NA,148.285714285714,3.85714285714289,NA,NA,18162.3225948189,73026.4481359445,325.204868216315,1268.6277056277,31105.6344812484,8994.09886015717,123926.802979417,36238.6885486641,91.8861342565838,24.0122067820338,617.543050631488,161.379859415618,4.4167371090448,5.97787714756413,0.5723953590374,NA,45.5976305333423,0.775976715943026,1.63455221848028,2.77385571816507,0.811131176087958,1.70178771085629,45.5976305333423,0.775976715943026
2020-05-30,9704,431,NA,9074.71428571429,404.857142857143,NA,161.857142857143,5.71428571428567,NA,NA,17284.4176964582,73379.8808999214,353.432763976889,1225.62337662338,29691.2969671496,8559.67022101358,124597.948981802,36414.0762360512,92.2853509664962,24.1165323613697,671.146002384703,175.387687387032,4.44146743610882,5.90773592378729,0.587354455627717,NA,45.7957380735996,0.891172491233503,1.64246310998861,2.78887799043935,0.815056881648482,1.94596677892788,45.7957380735996,0.891172491233503
2020-05-31,9704,431,NA,9236.57142857143,410.571428571429,NA,161.857142857143,5.71428571428572,NA,NA,16405.0545416838,73731.8554074847,351.974507563355,1225.62337662339,28274.1903182615,8124.51793583019,125266.325849397,36588.7402773984,92.6676960001053,24.2164489383744,668.376867595376,174.66404134722,4.44146743610882,5.99111963477934,0.584550595693063,NA,45.9854732030598,0.93643724527438,1.65034136131907,2.80383828112301,0.81896638982751,2.03636890605507,45.9854732030598,0.93643724527438
2020-06-01,10046,439,NA,9447.28571428571,417.428571428571,NA,210.714285714284,6.85714285714289,NA,NA,15887.0220134087,74188.2774246641,456.422017179415,967.597402597392,27492.1260440645,7867.23326551535,126133.04179498,36815.2354137431,93.0325874166385,24.3118044369779,866.715945583186,226.495136344667,4.36989846705156,5.77755808205635,0.591737691235372,NA,46.1665471390838,1.28445278265122,1.6605574630163,2.82323799872954,0.824036034278764,2.78220359474993,46.1665471390838,1.28445278265122
2020-06-02,10185,442,NA,9623.57142857143,424.285714285714,NA,176.285714285716,6.85714285714283,NA,NA,15658.5329726449,74568.706132818,380.428708153893,602.060606060608,27186.0374331775,7752.40841392255,126855.451352591,37004.0195847067,93.3794996613956,24.4024615162393,722.40955761123,188.78417096359,4.33971526755032,5.69970062178552,0.592741946216328,NA,46.338699080091,1.10962634473964,1.66907260519778,2.8394077040238,0.828261593556795,2.39458790850047,46.338699080091,1.10962634473964
2020-06-03,10410,450,NA,9814,431.428571428571,NA,190.428571428571,7.14285714285717,NA,NA,15544.846997091,74978.2149624589,409.508829640894,516.051948051951,27080.8330993444,7694.12171069386,127633.082183594,37207.2344926487,93.7079731782457,24.488300082339,777.630831002069,203.214907942092,4.32276657060519,5.61171398840494,0.600174330937742,NA,46.5017009756708,1.21613946249836,1.67823864822826,2.85681342801036,0.832810156263647,2.61524390794653,46.5017009756708,1.21613946249836
2020-06-04,10705,458,NA,10031.1428571429,438.428571428571,NA,217.142857142857,7,NA,NA,15508.7161010968,75443.6338500145,465.418887555599,494.549783549781,27118.4283927598,7674.32098679557,128516.882605214,37438.1942413606,94.0176192405754,24.5692185510291,883.800421620501,230.959748711808,4.27837459131247,5.70276497695853,0.607075742017578,NA,46.6553599238946,1.39688811208059,1.68865612702663,2.87659554773176,0.837979732208704,2.99403968172023,46.6553599238946,1.39688811208059
2020-06-05,10977,466,NA,10247.2857142857,445.285714285714,NA,216.142857142857,6.85714285714283,NA,NA,15383.148923484,75905.4822568174,461.848406802834,580.558441558453,27003.4377129178,7610.49817685239,129393.902914383,37667.3821725559,94.3081322020349,24.6451370490688,877.020309168962,229.187931195389,4.24524004737178,5.61166621658115,0.61392140085922,NA,46.7995242506338,1.39369497728645,1.69899368769418,2.89622590808197,0.843109649532451,2.97799252879593,46.7995242506338,1.39369497728645
2020-06-06,11287,470,NA,10473.4285714286,450.857142857143,NA,226.142857142857,5.57142857142856,NA,NA,14999.3216398912,76387.3129818825,481.830725065185,860.086580086565,26453.3445464184,7420.09946039709,130308.868355942,37906.4861413853,94.5792988088255,24.7159998477632,914.965441559194,239.103968829339,4.16408257287145,5.58752190924703,0.615285420645015,NA,46.9340881306954,1.47007835001299,1.70977851292793,2.91670559496951,0.848461517693557,3.1321982739803,46.9340881306954,1.47007835001299
2020-06-07,11287,470,NA,10699.5714285714,456.428571428571,NA,226.142857142859,5.57142857142861,NA,NA,14614.215448987,76867.8647996364,480.551817753818,860.086580086587,25900.8228174966,7229.06609820834,131221.405235079,38144.9554644812,94.8310056014783,24.7817772972394,912.536879136809,238.46932309588,4.16408257287145,5.58869317287341,0.611438864895104,NA,47.058995260884,1.50769780105761,1.72053471235778,2.93713092330345,0.853799180568523,3.20382367477056,47.058995260884,1.50769780105761
2020-06-08,11476,472,NA,10903.8571428571,461.142857142857,NA,204.285714285714,4.71428571428572,NA,NA,14010.4423048632,77300.9098373307,433.045037694392,1032.1038961039,24967.0484870764,6930.52883442188,132043.729805758,38359.8499944649,95.0632453516734,24.8424675085516,822.324570678786,214.894529983685,4.11293133495992,5.56532533360919,0.610600833797765,NA,47.1742420542139,1.39786655760696,1.7302275667295,2.95553702801789,0.858609168452231,2.96317677268408,47.1742420542139,1.39786655760696
