"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,3.65839188957589,417.075009423294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.77419033603682,355.065401384971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,NA,NA,NA,16750.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10597340742211,386.255924170616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,NA,NA,NA,21416.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,4.3954959400655,310.316634458154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.67195267244567,254.533455173114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,NA,NA,NA,34941.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.97061039939714,169.758960624537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,NA,NA,NA,41606.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.37103415380083,119.003621349037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,NA,NA,NA,49454.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.95436542334004,77.0552032823573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,NA,NA,NA,59754.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.16724412398165,65.5756827226568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,NA,NA,NA,70333.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.34462660226639,51.3236220694584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,NA,NA,NA,80848.1385281386,NA,NA,NA,NA,NA,NA,NA,NA,6.449716702317,42.0875858483597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,NA,NA,NA,90180.077922078,NA,NA,NA,NA,NA,NA,NA,NA,6.64301838116736,38.1677393514939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,NA,NA,NA,101533.220779221,NA,NA,NA,NA,NA,NA,NA,NA,6.83330425897775,35.0771468407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,NA,NA,NA,115488.125541125,NA,NA,NA,NA,NA,NA,NA,NA,7.06419554123019,31.6289694742512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,NA,NA,NA,132345.822510823,NA,NA,NA,NA,NA,NA,NA,NA,7.22729777411453,28.5950777707114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,NA,NA,NA,139076,NA,NA,NA,NA,NA,NA,NA,NA,7.36421746766869,26.1698473282443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,NA,NA,NA,146021.199134199,NA,NA,NA,NA,NA,NA,NA,NA,7.43451363521991,24.4766918301655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,NA,NA,NA,149461.545454546,NA,NA,NA,NA,NA,NA,NA,NA,7.41667087733482,23.136201062487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,NA,NA,NA,152364.337662338,NA,NA,NA,NA,NA,NA,NA,NA,7.43752276270722,21.3506952357097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,NA,NA,NA,152966.398268398,NA,NA,NA,NA,NA,NA,NA,NA,7.44941497053937,18.7081416099861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,NA,NA,NA,152041.805194805,NA,NA,NA,NA,NA,NA,NA,NA,7.64183233035093,17.4775323902135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,NA,NA,NA,143591.454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.7627923307077,16.4102103988157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,NA,NA,NA,140086.601731602,NA,NA,NA,NA,NA,NA,NA,NA,7.83315996409942,15.5522428354276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,NA,NA,NA,133485.437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.91646430305974,14.7350629777156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,NA,NA,NA,123938.476190476,NA,NA,NA,NA,NA,NA,NA,NA,7.92548912575057,14.1622583615836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,NA,NA,NA,116176.194805195,NA,NA,NA,NA,NA,NA,NA,NA,7.81700463358551,13.8746906606669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,NA,NA,NA,107274.298701298,NA,NA,NA,NA,NA,NA,NA,NA,7.80379800732351,13.3657957986079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,NA,NA,NA,106263.696969697,NA,NA,NA,NA,NA,NA,NA,NA,7.852280051563,12.7377690347921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,NA,NA,NA,101769.744588745,NA,NA,NA,NA,NA,NA,NA,NA,7.88773786885464,12.2055542985282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,NA,NA,NA,96007.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,7.95309477119882,11.9100126761547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,NA,NA,NA,94157.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.96019577761272,11.6284368558399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,NA,NA,NA,95792.1428571427,NA,NA,NA,NA,NA,NA,NA,NA,7.96390014034572,11.3851705065588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,NA,NA,NA,93104.3722943729,NA,NA,NA,NA,NA,NA,NA,NA,7.94548102934036,11.1696466194311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,NA,NA,NA,90545.6147186141,NA,NA,NA,NA,NA,NA,NA,NA,7.94673901180286,11.0007642851047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,NA,NA,NA,80009.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,7.97861827883938,10.7758583290674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,NA,NA,NA,72784.8268398275,NA,NA,NA,NA,NA,NA,NA,NA,8.01358557253923,10.6028233131462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,NA,NA,NA,71236.6709956708,NA,NA,NA,NA,NA,NA,NA,NA,8.13547645683524,10.4515828813919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,NA,NA,NA,65065.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,8.12514338843474,10.3100522397531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,NA,NA,NA,61109.1515151518,NA,NA,NA,NA,NA,NA,NA,NA,8.14951805534358,10.1831342446108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,336802,27454,NA,328677.285714286,26533.1428571429,NA,2804,321.857142857145,NA,NA,NA,NA,NA,57969.8354978347,NA,NA,NA,NA,NA,NA,NA,NA,8.15137677329707,10.1259170090458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,339202,27627,NA,331322.571428571,26839.2857142857,NA,2645.28571428568,306.142857142855,NA,NA,NA,NA,NA,55346.5714285718,NA,NA,NA,NA,NA,NA,NA,NA,8.14470433546972,10.0789308366733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,341026,27824,NA,333779.428571429,27123.1428571429,NA,2456.85714285716,283.857142857145,NA,NA,NA,NA,NA,52594.2943722941,NA,NA,NA,NA,NA,NA,NA,NA,8.15890870490813,9.97952185421831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,342356,28042,NA,336125.428571429,27397.8571428571,NA,2346,274.714285714283,NA,NA,NA,NA,NA,51454.6796536795,NA,NA,NA,NA,NA,NA,NA,NA,8.19088901611188,9.83920516809016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,343874,28247,NA,338385,27620.4285714286,NA,2259.57142857142,222.571428571431,NA,NA,NA,NA,NA,54120.9480519486,NA,NA,NA,NA,NA,NA,NA,NA,8.21434595229648,9.59382440010996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,346213,28408,NA,340520,27833.5714285714,NA,2135,213.142857142855,NA,NA,NA,NA,NA,51046.1385281384,NA,NA,NA,NA,NA,NA,NA,NA,8.20535335183832,9.48090655831438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,348461,28673,NA,342562,28039.2857142857,NA,2042,205.714285714286,NA,NA,NA,NA,NA,49928.0259740259,NA,NA,NA,NA,NA,NA,NA,NA,8.228467461208,9.41269393674324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,350979,28845,NA,344587.285714286,28238,NA,2025.28571428574,198.714285714286,NA,NA,NA,NA,NA,48444.3766233772,NA,NA,NA,NA,NA,NA,NA,NA,8.21844041951228,9.3877578159284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,353002,28971,NA,346558.714285714,28430,NA,1971.42857142852,192,NA,NA,NA,NA,NA,46079.1385281379,NA,NA,NA,NA,NA,NA,NA,NA,8.20703565418893,9.35406604108814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,354500,29454,NA,348483.571428571,28662.8571428571,NA,1924.85714285716,232.857142857141,NA,NA,NA,NA,NA,42724.8008658015,NA,NA,NA,NA,NA,NA,NA,NA,8.30860366713681,9.29679546910961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,355886,29652,NA,350416.428571429,28892.8571428571,NA,1932.85714285716,230,NA,NA,NA,NA,NA,41348.6623376617,NA,NA,NA,NA,NA,NA,NA,NA,8.33188155757743,9.23687644233426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,357052,29717,NA,352299,29102.8571428571,NA,1882.57142857142,210,NA,NA,NA,NA,NA,33500.3722943724,NA,NA,NA,NA,NA,NA,NA,NA,8.3228773399953,9.17567554177112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,358918,29790,NA,354114,29300.2857142857,NA,1815,197.428571428572,NA,NA,NA,NA,NA,32081.2294372292,NA,NA,NA,NA,NA,NA,NA,NA,8.2999459486568,9.13678086417691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,360818,29864,NA,355879.285714286,29470.4285714286,NA,1765.28571428574,170.142857142859,NA,NA,472226.865800873,4722034.63203464,NA,30963.1168831172,NA,NA,NA,NA,NA,NA,NA,NA,8.27674894268024,9.10064249275188,0.632439241283839,NA,NA,NA,24.2733689324779,NA,NA,NA,NA,NA
2020-05-23,362889,30032,NA,357580.714285714,29640,NA,1701.42857142852,169.571428571428,NA,NA,460735.76703662,4740622.61552147,18587.9834868284,29909.5108225103,764825.106227106,223281.13641246,8006739.92673993,2347841.0311493,15.4891717775566,4.01761734776503,NA,NA,8.2758088561516,9.09386562923782,0.633503285025705,NA,7.68635591968974,0.360298978022562,24.3689194771151,41.1582225318024,12.0689524717315,3.93624014917154,7.68635591968974,0.360298978022562
2020-05-24,364697,30125,NA,359251.428571429,29804.8571428571,NA,1670.71428571432,164.857142857141,NA,NA,448517.100577458,4757467.71529607,16845.0997746047,28898.9090909092,752847.719528373,218528.017545252,8043966.16641482,2357496.85965052,17.3026507824208,4.48800174367619,37226.2396748941,9655.82850121288,8.26028182299279,9.08526784761707,0.633215016954145,NA,8.586277831878,0.370144140180967,24.4555108203381,41.3495820452349,12.1185877467396,3.65613025508085,8.586277831878,0.370144140180967
2020-05-25,366388,30249,NA,360949.714285714,29918.4285714286,NA,1698.28571428568,113.571428571431,NA,NA,429252.501402376,4773365.21568809,15897.500392017,35048.5281385276,727527.005409349,210027.491039342,8078233.12628847,2366385.10328424,19.1071012932391,4.95604430783392,34266.9598736484,8888.24363372475,8.2560018341212,9.03148766902586,0.63370386788306,NA,9.48171943875023,0.384426104914415,24.5372310791227,41.5257295375817,12.16427729239,3.54445803104256,9.48171943875023,0.384426104914415
2020-05-26,367349,30276,NA,362587.285714286,30007.5714285714,NA,1637.57142857148,89.1428571428551,NA,NA,408850.457340972,4787670.79933232,14305.5836442253,34618.4848484853,698897.751213858,200709.562997763,8108437.37392448,2374219.55118251,20.9021931070979,5.42165939143961,30204.2476360118,7834.44789827056,8.24175375460393,8.97981291646734,0.632374306191275,NA,10.372516880214,0.385739759819731,24.6107681741781,41.6809928728446,12.2045498568746,3.33267333270945,10.372516880214,0.385739759819731
2020-05-27,368282,30462,NA,364191.571428571,30114,NA,1604.28571428568,106.428571428572,NA,NA,390273.870475388,4800808.82285634,13138.0235240255,31608.1818181816,672416.8666847,192094.863253078,8135699.07181291,2381290.75369347,22.6875939672262,5.8847608129604,27261.6978884246,7071.20251095481,8.27137899761596,8.94115830666089,0.634518080681996,NA,11.2585052769694,0.395521855406078,24.6783034882731,41.8211301869766,12.2408989988695,3.21340560787697,11.2585052769694,0.395521855406078
2020-05-28,369438,30482,NA,365694.428571429,30212.8571428571,NA,1502.85714285716,98.8571428571413,NA,NA,372042.308532301,4812392.1093981,11583.2865417628,29715.9913419923,645577.444256437,183492.578030975,8159383.78857878,2387434.15053366,24.4629670189007,6.34526119823583,23684.7167658759,6143.39684019564,8.25091084295606,8.90703980013595,0.63340640802049,NA,12.1395174680259,0.387183636529195,24.7378467592545,41.942880219096,12.2724788049533,2.96798925525127,12.1395174680259,0.387183636529195
2020-05-29,371101,30578,NA,367163.428571429,30314.8571428571,NA,1469,102,NA,NA,357025.016773419,4823085.8955613,10693.786163196,25609.0779220778,623612.397209132,176368.915004212,8180976.97230071,2393035.04067553,26.2279738182614,6.80307276091147,21593.183721927,5600.89014187269,8.23980533601365,8.88930965464719,0.6339924409835,NA,13.0153855037989,0.396257396210201,24.7928176006506,42.0538788363771,12.3012698840872,2.8743467928104,13.0153855037989,0.396257396210201
2020-05-30,372473,30649,NA,368532.571428571,30403,NA,1369.14285714284,88.1428571428587,NA,NA,340857.071523089,4832529.16243218,9443.26687088143,25523.0692640692,599077.606375451,168593.505319376,8199840.60637545,2397927.9338908,27.9822754535007,7.25810759325561,18863.6340747429,4892.89321527118,8.2285158924271,8.88052202970008,0.634222763480946,NA,13.8859412024891,0.384271034587633,24.8413602138559,42.1508463482622,12.3264215425176,2.64498744548045,13.8859412024891,0.384271034587633
2020-05-31,373682,30699,NA,369816.142857143,30485,NA,1283.57142857142,82,NA,NA,324373.37228818,4840940.96103277,8411.79860058799,24813.4978354974,573536.939943455,160599.16581252,8216488.14507166,2402246.01114012,29.7255318619771,7.71027748903053,16647.538696209,4318.07724932022,8.21527394950787,8.86516572930783,0.634153571529008,NA,14.7510158112067,0.376915484476183,24.8846006190474,42.2364221392251,12.3486183899191,2.46783749065279,14.7510158112067,0.376915484476183
2020-06-01,374818,30832,NA,371020.428571429,30568.2857142857,NA,1204.28571428574,83.2857142857138,NA,NA,314713.974469978,4848459.06970807,7518.10867530573,17094.2207792215,559205.666346384,155918.553020345,8231247.46488118,2406074.31778941,31.4573994356089,8.15949332237397,14759.3198095225,3828.30664928583,8.2258589502105,8.82932926097105,0.635913381070501,NA,15.6104388176706,0.371288298503442,24.9232470585106,42.3122916410069,12.3682975974908,2.31773299462648,15.6104388176706,0.371288298503442
2020-06-02,375887,30910,NA,372240.142857143,30658.8571428571,NA,1219.71428571426,90.5714285714275,NA,NA,308476.514975319,4855729.53229134,7270.46258326154,13417.3506493494,550520.481524467,152890.9799214,8245420.85148784,2409750.64372376,33.1775339699059,8.6056658127259,14173.3866066532,3676.32593435282,8.22321601970805,8.79836112014175,0.636567580513779,NA,16.4640394136375,0.387344867759019,24.9606204863538,42.3851491841922,12.3871955562468,2.31018104471084,16.4640394136375,0.387344867759019
2020-06-03,376676,30964,NA,373439.285714286,30730.5714285714,NA,1199.1428571429,71.7142857142862,NA,NA,299225.23815955,4862569.0823154,6839.5500240596,16019.1125541134,536517.911306743,148360.904582922,8258672.94427378,2413188.00232728,34.8855908113558,9.04870556305789,13252.0927859396,3437.35860351985,8.22032728392571,8.75567239879635,0.636782726904848,NA,17.3116465680412,0.388333581548532,24.9957788310089,42.4532708652867,12.4048651160951,2.21720283134255,17.3116465680412,0.388333581548532
2020-06-04,377888,31093,NA,374646.428571429,30817.8571428571,NA,1207.14285714284,87.2857142857138,NA,NA,290859.611609476,4869170.2393151,6601.15699970815,14879.4978354974,523903.634822081,144239.505681257,8271395.08170853,2416487.89988104,36.5812222190891,9.48852237553558,12722.1374347517,3299.89755375916,8.22809933101871,8.73022168227295,0.63856875959986,NA,18.1530877177435,0.402880189088667,25.0297117289483,42.5186683389665,12.4218280646975,2.2060829628911,18.1530877177435,0.402880189088667
2020-06-05,379011,31120,NA,375776.428571429,30895.2857142857,NA,1130,77.4285714285725,NA,NA,281364.769296195,4875105.3710278,5935.13171269372,15352.5454545459,509159.720579999,139548.065421026,8282780.44219172,2419441.06112457,38.2640806517565,9.92502610407669,11385.3604831928,2953.16124352813,8.21084348475374,8.71517227483377,0.638345176802591,NA,18.988190398616,0.387900974175076,25.0602209591745,42.5771941815266,12.4370086336613,2.04054859313453,18.988190398616,0.387900974175076
2020-06-06,380066,31141,NA,376861.142857143,30965.5714285714,NA,1084.71428571426,70.2857142857138,NA,NA,273508.966365056,4880586.68930878,5481.31828098278,13266.8354978357,497048.953523194,135654.919869467,8293252.55059279,2422157.3409221,39.9338200247745,10.3581269804582,10472.1084010722,2716.2797975284,8.19357690506386,8.70098049054232,0.638058536450469,NA,19.816782869437,0.384878853624602,25.0883973854904,42.6310255001272,12.450971526098,1.94811820068793,19.816782869437,0.384878853624602
2020-06-07,380923,31226,NA,377895.571428571,31040.8571428571,NA,1034.42857142858,75.2857142857138,NA,NA,266128.338023727,4885623.58910598,5036.89979719836,12342.2424242422,485618.958378107,131983.419967782,8302841.48218763,2424644.54026853,41.5900950163566,10.7877354343131,9588.93159483932,2487.19934643526,8.19745722888878,8.69365166498357,0.639140519740983,NA,20.6386937675153,0.377571021441411,25.1142893021282,42.6803168951311,12.4637568426086,1.84158488993576,20.6386937675153,0.377571021441411
