"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.73228346456693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.52631578947368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,NA,NA,NA,125.429292929293,NA,NA,NA,NA,NA,NA,NA,NA,2.87226001511716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.88967468175389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.82445141065831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,NA,NA,NA,179.184704184704,NA,NA,NA,NA,NA,NA,NA,NA,4.18098510882016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.63875493204735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.59234673955486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.62220717670955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.78673422385997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,2.62557077625571,26.5643447461629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.86586399864338,28.3182640144665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.64310747663551,30.5975274725275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,2.56683069557122,29.7916666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
