"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,667,50,NA,651,50,NA,6.14285714285711,0,NA,NA,175.261766146197,7756.87648476092,9.21531230709206,5.85714285714312,175.261766146197,143.760461760462,12990.0121137849,3911.39096659398,99,49.4287176294761,12.4277089057923,6.20490620490637,7.49625187406297,8.59106529209622,0.644589353694486,NA,66.6592399492485,3.57332498294596,2.52328356887855,4.22560346173375,1.27236118518274,5.36074432658638,66.6592399492485,3.57332498294596
2020-05-27,674,50,NA,657.285714285714,50,NA,6.28571428571433,0,NA,NA,177.491134935303,7766.10585355002,9.22936878910605,7,177.491134935303,143.109668109668,13002.4587791689,3917.74017294318,99,50.5011912171024,12.4466653839754,6.34920634920627,7.41839762611276,8.57632933104631,0.643823313033315,NA,68.1055706987676,3.58632918433502,2.52628584881203,4.22965231649022,1.2744265588016,5.26604803320721,68.1055706987676,3.58632918433502
2020-05-28,677,50,NA,662.714285714286,50,NA,5.42857142857133,0,NA,NA,177.877031398565,7773.92032144186,7.81446789183337,7.42857142857156,177.877031398565,141.164502164502,13012.9973186104,3923.22357842659,99,51.5116108711523,10.5385394414297,5.48340548340548,7.38552437223043,8.48896434634974,0.643176131637098,NA,69.4682159260552,3.05835592969234,2.52882786665513,4.23308046485184,1.27621029056334,4.4027370125735,69.4682159260552,3.05835592969234
2020-05-29,677,50,NA,668.142857142857,50,NA,5.42857142857144,0,NA,NA,177.835618021792,7781.59319377937,7.67287233751267,7.71428571428532,177.835618021792,138.933621933622,13023.3449032287,3928.70698390999,99,52.4622086101032,10.3475846183228,5.48340548340548,7.38552437223043,8.44594594594595,0.642541941667809,NA,70.7501857163892,3.05170304385211,2.53132382398194,4.23644649630746,1.27799402232509,4.31358240981672,70.7501857163892,3.05170304385211
2020-05-30,688,50,NA,672.714285714286,50,NA,4.57142857142856,0,NA,NA,176.188848236669,7787.94642399425,6.35323021487693,8,176.188848236669,135.551226551227,13031.9128272546,3933.3245885276,99,53.3551483138453,8.56792402588508,4.61760461760468,7.26744186046512,8.36120401337793,0.64201777051204,NA,71.9543982638023,2.57044166582439,2.5333905065496,4.23923361067706,1.27949611222971,3.57252966843705,71.9543982638023,2.57044166582439
2020-05-31,691,50,NA,676.857142857143,50,NA,4.14285714285722,0,NA,NA,173.286068220501,7793.61507254951,5.66864855526092,8.57142857142935,174.473279921745,131.164502164503,13039.557529006,3937.5092927123,99,54.1925280745059,7.64470175143288,4.18470418470451,7.23589001447178,8.26446280991736,0.641550801964917,NA,73.0836830413875,2.35122709939524,2.53523449720554,4.24172040421519,1.28085738120578,3.21737079956751,73.0836830413875,2.35122709939524
2020-06-01,692,50,NA,680.857142857143,50,NA,4,0,NA,NA,170.252637959486,7799.01021371706,5.39514116755527,8.42857142857065,173.320560000066,126.776334776336,13046.8333805129,3941.54969675271,99,54.9763831245217,7.27585150689265,4.04040404040416,7.22543352601156,8.23723228995058,0.641106994731959,NA,74.1407847500766,2.30817157967528,2.53698951690795,4.24408721211693,1.28217170987232,3.11343042343723,74.1407847500766,2.30817157967528
2020-06-02,704,50,NA,686.142857142857,50,NA,5.28571428571422,0,NA,NA,170.57392980132,7806.04579127318,7.0355775561211,6.71428571428623,176.094407399216,125.401154401155,13056.3215136263,3946.88880209181,99,55.708686024108,9.48813311343656,5.33910533910512,7.10227272727273,8.14332247557003,0.640529165943374,NA,75.1283635714609,3.10442056152161,2.53927816457171,4.24717366713932,1.28390850132455,4.13243379981891,75.1283635714609,3.10442056152161
2020-06-03,706,50,NA,690.714285714286,50,NA,4.57142857142856,0,NA,NA,170.870806263256,7812.0569534494,6.01116217622075,5.71428571428532,178.486735028257,124.304473304474,13064.4281269696,3951.50640670942,99,56.3913483698221,8.10661334332508,4.61760461760468,7.08215297450425,8.11688311688312,0.640036296431794,NA,76.0489974719474,2.67984521778229,2.54123357365666,4.24981071882999,1.28541059122917,3.52408025260506,76.0489974719474,2.67984521778229
2020-06-04,707,50,NA,695,50,NA,4.28571428571433,0,NA,NA,170.729245251442,7817.62967815188,5.57272470247244,5.71428571428623,180.287788795318,122.919191919193,13071.943466451,3955.83541103842,99,57.0262234507284,7.51533948134784,4.32900432900442,7.07213578500707,8.07754442649435,0.639580052502822,NA,76.9051857848461,2.50798996071137,2.5430463606339,4.25225543129448,1.28681880051476,3.26136735955158,76.9051857848461,2.50798996071137
2020-06-05,720,50,NA,701.142857142857,50,NA,6.14285714285711,0,NA,NA,173.063747903409,7825.53560937527,7.90593122339487,5.57142857142844,185.378246506132,123.552669552671,13082.6053527332,3962.04031724333,99,57.6151065603504,10.6618862822434,6.20490620490637,6.94444444444444,8.07754442649435,0.63893390172678,NA,77.6993496310663,3.59776762816011,2.54561813116445,4.25572370393259,1.28883723382409,4.63068363697818,77.6993496310663,3.59776762816011
2020-06-06,734,50,NA,707.714285714286,50,NA,6.57142857142856,0,NA,NA,176.013484994844,7833.91391789528,8.37830852000752,5.42857142857156,191.248606241232,124.761904761905,13093.9042838969,3968.67812388113,99,58.1597363169842,11.2989311636702,6.63780663780653,6.81198910081744,8.01282051282051,0.638250567009465,NA,78.433833699682,3.79686578459767,2.54834356430305,4.2593992049422,1.29099648806199,4.84116900362269,78.433833699682,3.79686578459767
2020-06-07,741,50,NA,714.857142857143,50,NA,7.14285714285722,0,NA,NA,179.61382912212,7842.94283345113,9.02891555584665,5.42857142857156,197.996370299055,126.548340548341,13106.0806193833,3975.89313109614,99,58.661796489094,12.1763354863942,7.21500721500752,6.74763832658569,7.93650793650794,0.637515803210292,NA,79.1109087096488,4.05787711869841,2.55128063753241,4.26336012237105,1.29334350353797,5.1296726248623,79.1109087096488,4.05787711869841
2020-06-08,747,50,NA,722.714285714286,50,NA,7.85714285714278,0,NA,NA,184.896745830909,7852.79717873134,9.85434528021779,4.57142857142844,206.714446252119,129.913419913421,13119.3701239078,3983.82963903265,99,59.1229179587693,13.2895045244932,7.93650793650795,6.69344042838019,7.82472613458529,0.6367157951745,NA,79.7327740577093,4.37420792301889,2.55448622003414,4.26768314961934,1.29592522056154,5.48640676966906,79.7327740577093,4.37420792301889
2020-06-09,756,50,NA,730.142857142857,50,NA,7.42857142857144,0,NA,NA,189.576160585854,7862.04802205772,9.2508433263738,4.57142857142844,214.618643482843,132.8455988456,13131.8457497099,3991.33324653626,99,59.5446797329358,12.4756258021534,7.50360750360778,6.61375661375661,7.82472613458529,0.635966606407393,NA,80.3015591821047,4.01747098423326,2.5574954855561,4.27174142509399,1.29836611665656,5.00324831829861,80.3015591821047,4.01747098423326
2020-06-10,759,50,NA,737.714285714286,50,NA,7.57142857142856,0,NA,NA,194.230214097533,7871.41636128368,9.36833922596452,4.71428571428532,222.538437759684,135.779220779222,13144.4798297011,3998.98115418416,99,59.9286103677324,12.634079991125,7.64790764790723,6.58761528326746,7.6219512195122,0.635209696769819,0.646988144152318,80.8193254834808,3.99367675888544,2.56054297206475,4.27585124513717,1.30085395306109,4.94172853644319,80.8193254834808,3.99367675888544
2020-06-11,775,50,NA,747.428571428571,50,NA,9.71428571428578,0,NA,NA,201.894944569624,7883.36680604149,11.9504447578056,4.28571428571468,234.36901381721,141.305916305917,13160.5961200443,4008.79356399657,99,60.276189541095,16.1162903432414,9.8124098124099,6.45161290322581,7.55287009063444,0.634246778440933,0.646179317471933,81.2880684456635,5.00120977974276,2.56443040806523,4.2810938154803,1.30404589410842,6.15272181690776,81.2880684456635,5.00120977974276
