"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,NA,NA,NA,62.7146464646465,NA,NA,NA,NA,NA,NA,NA,NA,1.97316495659037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,2.27596017069701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,NA,NA,NA,125.429292929293,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,NA,NA,NA,132.596681096681,NA,NA,NA,NA,NA,NA,NA,NA,2.91323622545915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.80898876404494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.62901655306719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.10391363022942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.23493732308937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.69139904023625,16.4021164021164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.92651296829971,15.4407294832827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.92706872370266,16.7006109979633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,4.26317556226922,17.2541743970315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,4.21900161030596,17.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.45406742963192,16.3410663410663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,4.44896772317534,15.6820622986037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,4.58436895885115,14.8533585619678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,4.7204641350211,13.5747820254863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.7523258737742,13.3997785160576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.72402988671969,13.0567143984666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.72910927456382,12.5279414753099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.7138785354089,12.5444925444925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.60971112476951,12.4491088392292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.53131077401789,11.5810593900482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.53615913738613,10.4882459312839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.52027872074326,10.1021785232312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.521768364431,9.50262838657501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.47881424198486,9.05447450297949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,4.50284309205471,9.23734046932894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.48187268055952,9.43698657583651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,4.44749485243651,9.47105932000192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,4.434011476265,9.52841039797561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,4.49015427066349,9.61512968936415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.38871473354232,9.49196194907157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.43129813595267,9.48435712313094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,4.30414551607445,9.48613622664256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.25828275793453,9.45436258486296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,NA,NA,NA,1956.69696969698,NA,NA,NA,NA,NA,NA,NA,NA,4.24011434016198,9.47904830768171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,NA,NA,NA,2064.20779220778,NA,NA,NA,NA,NA,NA,NA,NA,4.18512157642592,9.43198215925489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.12468784982347,9.38703918313653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,NA,NA,NA,2343.73593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.01727509778357,9.10820382240173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,NA,NA,NA,2558.75757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.93658159319412,8.95704839695505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,NA,NA,NA,2451.24675324676,NA,NA,NA,NA,NA,NA,NA,NA,3.8574577516532,8.87578678989722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,NA,NA,NA,2451.24675324675,NA,NA,NA,NA,NA,NA,NA,NA,3.84074282498593,8.83126164526915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,NA,NA,NA,2601.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.76196532565768,8.58967893763658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,NA,NA,NA,2644.76623376623,NA,NA,NA,NA,NA,NA,NA,NA,3.68562989598048,8.48811249971231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,NA,NA,NA,2601.76190476192,NA,NA,NA,NA,NA,NA,NA,NA,3.63301626265726,8.34485938220378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,NA,NA,NA,2472.7489177489,NA,NA,NA,NA,NA,NA,NA,NA,3.619722468261,7.99518779821377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,NA,NA,NA,2408.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,3.56193814666139,7.92626728110599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,NA,NA,NA,2537.25541125542,NA,NA,NA,NA,NA,NA,NA,NA,3.557010365521,7.76697220359192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,3.56489467356646,7.71353317446382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,3.49407741487833,7.37755220513841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.43329397874852,7.33659687784032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,3.41203766889586,7.189690597051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.37347302525757,6.99575024517816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,NA,NA,NA,2601.76190476191,NA,NA,NA,NA,NA,NA,NA,NA,3.33139727846001,6.93527530116382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,NA,NA,NA,2730.77489177488,NA,NA,NA,NA,NA,NA,NA,NA,3.24055822754869,6.79872419002854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,3.19619304556355,6.68708713141676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,3.15200453322,6.54335071707953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,NA,NA,NA,3289.83116883118,NA,NA,NA,NA,NA,NA,NA,NA,3.19572541946023,6.44459175781682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,NA,NA,NA,3397.34199134198,NA,NA,NA,NA,NA,NA,NA,NA,3.17777850654248,6.35247192190616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,NA,NA,NA,3504.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,3.16966669808061,6.31582120749256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,187111.445887446,297597.402597403,NA,3719.87445887447,316791.765567766,92749.2416756176,503626.373626374,147679.914070892,46.9122975531694,12.6573143124161,NA,NA,3.1330575043473,6.2415728725388,0.351145537857298,NA,23.2797867557081,0.740179060529576,0.591181357722617,1.00046075922289,0.29336819255408,NA,23.2797867557081,0.740179060529576
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,189403.543458312,303582.725276494,5985.32267909148,3655.36796536796,321559.508197319,93879.8368181958,514634.793911605,150650.074197358,46.9142575517067,12.6578431357488,11008.4202852316,2970.16012646645,3.09510250569476,6.23016382615715,0.358057263966516,NA,23.2807593865612,0.744705148752238,0.60307128403565,1.0223291384285,0.299268456739495,3.19880093422604,23.2807593865612,0.744705148752238
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,191788.347794031,309686.114027797,6103.38875130261,3676.87012987013,326504.057861943,95054.5657151902,525860.365554251,153678.823502516,46.9170557490574,12.6585981118473,11225.5716426456,3028.74930515766,3.12542650470861,6.2104940165695,0.369729202613594,NA,23.2821479656977,0.750249038185505,0.615195750234656,1.04462889181005,0.305285109139002,3.22242585321323,23.2821479656977,0.750249038185505
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,193772.649399699,315693.316066366,6007.20203856879,3977.90043290042,330757.59124525,96029.9012058656,536909.027142686,156659.84105549,46.9206994208695,12.6595812037397,11048.6615884348,2981.01755297402,3.16880111499724,6.24151166223797,0.381699560514826,NA,23.2839561035894,0.729299214746975,0.627129140198007,1.06657721092124,0.311206941752394,3.132203863094,23.2839561035894,0.729299214746975
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,195213.139304551,321737.97913139,6044.66306502459,4558.4588744589,334094.156161025,96736.9584948466,548026.588395458,159659.448290765,46.9251911389736,12.6607931053265,11117.5612527721,2999.60723527533,3.20878784789479,6.23460330024473,0.391312211072804,NA,23.2861850764832,0.726401000972895,0.639136947008711,1.0886624001689,0.317165703026879,3.11946143263807,23.2861850764832,0.726401000972895
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,196728.516072195,328010.758496438,6272.77936504752,4708.97402597401,337592.156220797,97480.3140981248,559563.70933435,162772.256095977,46.9305281364086,12.6622330700595,11537.1209388921,3112.80780521157,3.21225963309511,6.28010287584756,0.398767408116647,NA,23.2888335113005,0.748336111685219,0.651597910005555,1.11158105053794,0.323349338799749,3.21329772544737,23.2888335113005,0.748336111685219
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,197950.262237237,334294.366133341,6283.60763690312,5010.00432900434,340595.822942543,98077.2386182636,571120.746019466,165890.437329327,46.9367018477903,12.6638987869292,11557.0366851165,3118.18123335042,3.26061124578164,6.28822330249334,0.41041672818762,NA,23.2918971575501,0.743950681784289,0.664080383514257,1.13453926381241,0.329543648961962,3.19405023855167,23.2918971575501,0.743950681784289
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,199024.880259785,340627.936536842,6333.57040350075,5203.52380952382,343359.426933829,98600.0007304197,582769.676018078,169033.412116027,46.9436973427933,12.6657862276141,11648.9299986119,3142.97478669963,3.28052744837691,6.2369458860513,0.420693620895951,NA,23.2953686061982,0.745348201361728,0.676662108750074,1.15768002442553,0.335787211860939,3.19957666734999,23.2953686061982,0.745348201361728
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,199457.338580681,346815.754165097,6187.81762825523,5698.07359307358,345013.894918739,98804.8167822499,594150.532281376,172104.058457868,46.9514924616795,12.667889413239,11380.8562632981,3070.64634184094,3.29116163850305,6.21352673300725,0.429046253559652,NA,23.2992368606831,0.724383436877345,0.688954294081277,1.18028825285448,0.341887093303491,3.10906737900223,23.2992368606831,0.724383436877345
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,199388.559538103,353082.750014294,6266.99584919686,6278.63203463203,345828.979340308,98762.9135409276,605677.015970345,175213.996247695,46.9600574071232,12.6702003042464,11526.4836889684,3109.937789827,3.29719578300397,6.24565371392176,0.437574477919823,NA,23.3034871343619,0.732194711825112,0.701403768043865,1.20318577217937,0.348065027751091,3.14202319844042,23.3034871343619,0.732194711825112
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,199129.849617456,359652.507626114,6569.75761182024,6773.18181818182,346363.566076497,98629.349649049,617760.349959281,178474.176716718,46.9693542684258,12.6727086720254,12083.3339889362,3260.18046902359,3.26590899766135,6.20850696493004,0.442649492563807,NA,23.3081006144068,0.767983516307484,0.71445468243682,1.22718948232955,0.354541421359625,3.29495214120585,23.3081006144068,0.767983516307484
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,199362.205972644,366823.84233628,7171.33471016603,6880.69264069267,347819.159105192,98738.3213312151,630950.126138159,182032.884166876,46.9793363537964,12.6754019187565,13189.7761788778,3558.70745015758,3.27254166748464,6.16672988478498,0.454441562299488,NA,23.3130541304554,0.839572729669501,0.728700638058868,1.25339115519844,0.361610842946506,3.60133587402528,23.3130541304554,0.839572729669501
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,199575.674920307,374386.259335891,7562.41699961084,7289.23376623375,349299.359734931,98838.5680055655,644859.194899767,185785.662527585,46.9899472319321,12.678264818821,13909.068761608,3752.77836070911,3.25273731225147,6.09533571372253,0.461021193208769,NA,23.3183196790039,0.884525171288287,0.743723484059788,1.28102171273482,0.3690657890823,3.79330523692567,23.3183196790039,0.884525171288287
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,199581.481908517,382258.637752673,7872.37841678242,7805.28571428571,350472.388791417,98836.6999374167,659338.355824384,189692.256328394,47.0011204329065,12.6812794380997,14479.1609246173,3906.59380080932,3.27865868089057,6.02303871188763,0.471146972789997,NA,23.3238642749762,0.920012353824004,0.759362072704446,1.30978476624063,0.376826291717996,3.94455808300585,23.3238642749762,0.920012353824004
