"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.67364016736402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.01409869083585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.55941499085923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.38683127572016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.68505079825835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,NA,NA,NA,157.68253968254,NA,NA,NA,NA,NA,NA,NA,NA,3.55450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.17989417989418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.38637424171722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,5.1250512505125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,5.06283662477558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,5.4699779943414,41.14968696642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.63789596047661,39.1952983725136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,6.06139438085328,40.4826780848579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,6.47072766058308,43.5273368606702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,6.35056854752199,43.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,NA,NA,NA,2085.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,6.62145991224571,40.1221001221001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,NA,NA,NA,2408.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,7.51991109464716,38.0155409444112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,7.67915170172738,36.7756064690027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,NA,NA,NA,3096.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,7.71796093377799,35.6063875701338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,NA,NA,NA,3719.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,7.94181818181818,36.4063724209976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,NA,NA,NA,4171.41991341991,NA,NA,NA,NA,NA,NA,NA,NA,8.67013472055489,37.2134038800706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,8.30407940927249,36.8546547791831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,8.11673506611947,37.2280037842952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,NA,NA,NA,5698.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,9.02010314703715,37.1191604603927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,NA,NA,NA,5913.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,9.19954476479514,37.0899470899471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,NA,NA,NA,6278.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,9.18937505372647,36.5975601626558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,NA,NA,NA,6730.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,9.48570540708515,36.1096468107538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,NA,NA,NA,8106.31601731602,NA,NA,NA,NA,NA,NA,NA,NA,9.42782834850455,34.983329058733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,NA,NA,NA,8385.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,9.20487838114056,33.6147662460143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,NA,NA,NA,8170.8225108225,NA,NA,NA,NA,NA,NA,NA,NA,9.2343357589027,34.0723211690954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,NA,NA,NA,9697.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,9.36604584527221,33.1462762003865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,9.73088375751447,32.7802796871297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,9.67020391177694,32.0930517669415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,NA,NA,NA,14513.961038961,NA,NA,NA,NA,NA,NA,NA,NA,9.50865519070351,31.9733318137786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,NA,NA,NA,14083.9177489178,NA,NA,NA,NA,NA,NA,NA,NA,9.33085838464324,31.6936998915143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,NA,NA,NA,14298.9393939394,NA,NA,NA,NA,NA,NA,NA,NA,9.17728260406459,31.2272471841482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,9.11865087331861,30.8945302751877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
