"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,222,0,NA,222,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,295,0,NA,258.5,0,NA,36.5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,363,0,NA,293.333333333333,0,NA,34.8333333333333,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,512,0,NA,348,0,NA,54.6666666666667,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,760,0,NA,430.4,0,NA,82.4,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,1019,0,NA,528.5,0,NA,98.1,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,1297,0,NA,638.285714285714,0,NA,109.785714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,1684,1,NA,847.142857142857,0.142857142857143,NA,208.857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,2006,1,NA,1091.57142857143,0.285714285714286,NA,244.428571428572,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,2292,5,NA,1367.14285714286,1,NA,275.571428571428,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.304035378662244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.343563902885937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.471609130352764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.56071771867991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.637773590375417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.646725949878739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.646651270207852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,0.896815800080613,20.0772200772201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.08319275503862,20.2905569007264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,1.22787434221017,21.5663124754034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
