"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.21465327125704,8.8732163359029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.63403041825095,8.77936080092414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.47930877671669,8.74113086094653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.51641330689579,8.40059187516814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.35149978876215,8.20211218617593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.35149978876215,7.81758957654723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,NA,NA,NA,795.580086580092,NA,NA,NA,NA,NA,NA,NA,NA,4.542626011201,7.34753857457752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,4.66153222537495,7.65193660123859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.80902434197506,7.58613741688495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,4.6875,7.42952699474439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.73186119873817,7.31607256814659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.71491228070175,7.37198024647417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,4.70692717584369,7.62734465285803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.77031802120141,7.16312631749635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.0339662079777,7.19407454101332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,5.07258753202391,7.2041692213366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.01689189189189,7.20253636702723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.21724300591458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6171,313,NA,5878.28571428571,292,NA,99.8571428571431,7.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.15510904190149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6171,313,NA,5955.57142857143,298.857142857143,NA,77.2857142857138,6.85714285714283,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.10211841390548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6313,321,NA,6048.85714285714,306.142857142857,NA,93.2857142857147,7.28571428571433,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.08474576271187,6.96095627882804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6476,331,NA,6153.85714285714,312.142857142857,NA,105,6,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.11117974058061,6.87690806659743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6504,333,NA,6246.57142857143,317.285714285714,NA,92.7142857142853,5.14285714285711,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.11992619926199,6.70227533345404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,6733,343,NA,6362.71428571429,323.857142857143,NA,116.142857142857,6.57142857142856,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.09431159958414,6.84108878025228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,6813,347,NA,6454.42857142857,328.714285714286,NA,91.7142857142862,4.85714285714289,NA,NA,NA,NA,NA,1247.12554112555,NA,NA,NA,NA,NA,NA,NA,NA,5.09320416850139,6.81838385634279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6949,350,NA,6565.57142857143,334,NA,111.142857142857,5.28571428571428,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,5.03669592747158,6.76935549250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7061,358,NA,6692.71428571429,340.428571428571,NA,127.142857142857,6.42857142857144,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,5.07010338478969,6.73715755845184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7096,358,NA,6804.57142857143,345.714285714286,NA,111.857142857143,5.28571428571428,NA,NA,NA,NA,NA,1096.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,5.04509582863585,6.58754355400697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,7388,377,NA,6934.85714285714,352.285714285714,NA,130.285714285715,6.57142857142856,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,5.10286951813752,6.53712589136601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7400,383,NA,7062.85714285714,359.428571428571,NA,128,7.14285714285717,NA,NA,NA,NA,NA,774.077922077915,NA,NA,NA,NA,NA,NA,NA,NA,5.17567567567568,6.56850459482038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,7525,386,NA,7176,365.571428571429,NA,113.142857142857,6.14285714285711,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,5.12956810631229,6.49327581832022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,7526,387,NA,7277.85714285714,371.285714285714,NA,101.857142857143,5.71428571428572,NA,NA,16797.2554112555,66645.0216450217,NA,731.073593073605,28455.5970695971,8314.03437164339,112783.882783883,33071.9656283566,79.4687785452327,22.7001282817952,NA,NA,5.14217379750199,6.55981827359919,0.580688535238713,NA,39.4356344660553,0.594112056366535,2.16368981457503,3.66162891697313,1.07371073505227,NA,39.4356344660553,0.594112056366535
2020-05-24,7881,387,NA,7411,376.571428571429,NA,133.142857142857,5.28571428571428,NA,NA,16334.0102901268,66982.6423247589,337.620679737112,795.580086580077,27686.8148100253,8084.15333409081,113370.411879622,33239.5067175495,79.4687785451853,22.7001282817817,586.529095739577,167.541089192848,4.91054434716407,6.55933510836838,0.577761620874357,NA,39.4356344660318,0.792646500175502,2.17465096978071,3.68067110495775,1.07915010530471,2.00997526959601,39.4356344660318,0.792646500175502
2020-05-25,7956,394,NA,7538.85714285714,381.714285714286,NA,127.857142857143,5.14285714285717,NA,NA,15685.4873140399,67306.8596084122,324.217283653314,967.597402597406,26602.9930183276,7762.97759300363,113933.656021991,33400.3964974075,79.4687785451385,22.7001282817683,563.244142368261,160.889779858044,4.95223730517848,6.51945833841649,0.585378670602479,NA,39.4356344660086,0.782766391021427,2.18517697182909,3.698957326252,1.08437353489263,1.98492150974883,39.4356344660086,0.782766391021427
2020-05-26,8057,394,NA,7676.14285714286,386.857142857143,NA,137.285714285714,5.14285714285711,NA,NA,15232.8904145527,67654.9856526479,348.12604423576,795.580086580092,25852.6039847582,7538.45260099172,114538.43548659,33573.1507749982,79.4687785450925,22.7001282817552,604.779464599123,172.754277590677,4.89015762690828,6.53474903474904,0.582366541355669,NA,39.4356344659857,0.875240351396195,2.19647919302295,3.71859202866964,1.0899821559362,2.2194149105215,39.4356344659857,0.875240351396195
2020-05-27,8150,402,NA,7785,390.428571428571,NA,108.857142857143,3.57142857142861,NA,NA,14516.2569274226,67931.0231611888,276.037508540918,989.099567099562,24650.1664746203,7184.34124647604,115017.979661433,33710.1317942741,79.4687785450474,22.7001282817423,479.54417484373,136.98101927594,4.93251533742331,6.32682825196194,0.591776748373305,NA,39.4356344659634,0.71461908997269,2.20544099588426,3.73416085618499,1.09442936637865,1.81211510769622,39.4356344659634,0.71461908997269
2020-05-28,8248,406,NA,7906.14285714286,393.714285714286,NA,121.142857142857,3.28571428571428,NA,NA,13745.0543361163,68238.2145092765,307.191348087683,1075.10822510823,23356.1877443321,6803.58228065061,115551.64561979,33862.5726136259,79.4687785450033,22.7001282817297,533.665958356534,152.440819351788,4.92240543161979,6.38007269023312,0.594974535778346,NA,39.4356344659415,0.83453232984473,2.21541423581392,3.75148679546718,1.09937849296029,2.11618841980792,39.4356344659415,0.83453232984473
2020-05-29,8376,406,NA,8027.71428571429,396.571428571429,NA,121.571428571428,2.85714285714283,NA,NA,13125.8822295986,68546.492619209,308.278109932508,924.593073593074,22319.9358110754,6497.9791515301,116087.199547339,34015.5527283292,79.46877854496,22.7001282817173,535.553927549132,152.980114703343,4.84718242597899,6.42637220177327,0.592298722351003,NA,39.43563446592,0.884473975863037,2.22542275843201,3.76887402934589,1.10434512824445,2.24282932896438,39.43563446592,0.884473975863037
2020-05-30,8517,417,NA,8169.28571428571,400.857142857143,NA,141.571428571429,4.28571428571428,NA,NA,12620.5035979094,68905.4862818921,358.993662683046,860.086580086579,21479.822073826,6247.90941163705,116710.858703863,34193.6999594351,79.4687785449176,22.7001282817052,623.659156523485,178.147231105875,4.89609017259598,6.34970921680885,0.605176775466114,NA,39.4356344658989,1.0785669572125,2.23707780651019,3.78912167772875,1.11012883631333,2.73500597067313,39.4356344658989,1.0785669572125
2020-05-31,8628,417,NA,8276,405.142857142857,NA,106.714285714285,4.28571428571433,NA,NA,12091.2414963618,69176.0899812103,270.603699318235,795.580086580085,20595.6150473979,5985.77182741046,117180.963032746,34327.984501954,79.468778544876,22.7001282816933,470.10432888323,134.284542518835,4.83310152990264,6.25606635489279,0.602809439089816,NA,39.4356344658783,0.845562816777303,2.24586319592937,3.80438403226154,1.11448850324315,2.14415928190901,39.4356344658783,0.845562816777303
2020-06-01,8702,417,NA,8382.57142857143,408.428571428571,NA,106.571428571429,3.28571428571428,NA,NA,11584.1193053684,69446.3314265805,270.241445370179,774.07792207793,19748.2658773931,5735.05275948458,117650.438038565,34462.0892793557,79.4687785448352,22.7001282816817,469.475005819375,134.104777401735,4.79200183865778,6.27965208223511,0.600463683874875,NA,39.4356344658581,0.881393598855218,2.25463682445241,3.81962595526218,1.11884233393879,2.23501817783966,39.4356344658581,0.881393598855218
2020-06-02,8858,417,NA,8497,411.714285714286,NA,114.428571428571,3.28571428571428,NA,NA,11096.921081527,69736.4968391028,290.165412522256,774.077922077915,18935.5294759141,5494.22077300262,118154.52581291,34606.0811382013,79.4687785447953,22.7001282816703,504.087774345171,143.991858845642,4.70760894107022,6.1148713161189,0.597965224668669,NA,39.4356344658383,0.987805532830527,2.26405730226335,3.8359916125323,1.12351715751414,2.50485518038291,39.4356344658383,0.987805532830527
2020-06-03,8951,431,NA,8611.42857142857,415.857142857143,NA,114.428571428571,4.14285714285711,NA,NA,10845.3895243524,70026.6622516252,290.165412522401,537.554112554113,18523.2949059371,5369.1127392597,118658.613587256,34750.072997047,79.4687785447562,22.7001282816591,504.087774345433,143.9918588457,4.8151044576025,6.10387704178986,0.615479856017267,NA,39.4356344658189,1.03117405798755,2.27347778007429,3.85235726980243,1.1281919810895,2.61482811665155,39.4356344658189,1.03117405798755
2020-06-04,9129,431,NA,8737.28571428571,419.428571428571,NA,125.857142857143,3.57142857142861,NA,NA,10666.4140406112,70345.8079800051,319.145728379997,494.549783549788,18234.9519686344,5280.15390629681,119213.04720673,34908.4460652657,79.4687785447179,22.7001282816482,554.433619473828,158.373068218636,4.72121809617702,6.03581193594145,0.612687539423111,NA,39.4356344657999,1.16046678244169,2.28383912957672,3.87035744964637,1.13333370339897,2.94268571602138,39.4356344657999,1.16046678244169
2020-06-05,9309,436,NA,8870.57142857143,423.714285714286,NA,133.285714285716,4.28571428571428,NA,NA,10570.0679699697,70683.7909136926,337.982933687468,430.043290043286,18088.0810834125,5231.62341796558,119800.205625537,35076.1669195768,79.4687785446805,22.7001282816375,587.158418807405,167.720854311083,4.68363948866688,6.00076881056912,0.616831658806149,NA,39.4356344657813,1.24958316616554,2.29481204567862,3.88942006916328,1.13877890988563,3.1686650490093,39.4356344657813,1.24958316616554
2020-06-06,9491,437,NA,9009.71428571429,426.571428571429,NA,139.142857142857,2.85714285714283,NA,NA,10274.9812376122,71036.6262592572,352.83534556457,645.064935064933,17603.5692203759,5085.90905668828,120413.166289973,35251.2581436915,79.4687785446437,22.700128281627,612.960664435886,175.091224114753,4.60436202718365,6.01143501368981,0.615175611529062,NA,39.4356344657631,1.31638564233796,2.3062671585224,3.90932038149928,1.14446340197352,3.33806127422266,39.4356344657631,1.31638564233796
2020-06-07,9669,438,NA,9158.42857142857,429.571428571429,NA,148.714285714284,3,NA,NA,10004.0226626426,71413.7326193526,377.106360095364,645.06493506494,17161.0791454915,4952.09610111799,121068.291599704,35438.3936306561,79.4687785446078,22.7001282816167,655.12530973104,187.135486964617,4.52994104871238,5.81444813984067,0.613327414678932,NA,39.4356344657452,1.44734362306136,2.3185102514078,3.93058960649084,1.15053892175124,3.67014159320257,39.4356344657452,1.44734362306136
2020-06-08,9816,442,NA,9317.57142857143,433.142857142857,NA,159.142857142859,3.57142857142861,NA,NA,9909.45234883689,71817.2835176681,403.550898315516,494.549783549781,17019.3684821258,4905.02254045393,121769.357493115,35638.6519711736,79.4687785445726,22.7001282816067,701.06589341088,200.258340517466,4.50285248573757,5.85328185328185,0.615450736021311,NA,39.4356344657277,1.59078865080964,2.33161188971169,3.953350333331,1.15704048662385,4.03388628678813,39.4356344657277,1.59078865080964
